ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RU76,H2RU76_TAKRU,ENSTRUP00000003693,TAKRU,9.0,1,1,,,1,,,1,1,1,1,1,1,
A1A5W1,A1A5W1_DANRE,nan,DANRE,8.0,1,1,,,1,,,1,1,1,1,1,,
Q5XIB8,Q5XIB8_RAT,nan,RAT,5.0,1,,,,1,,,,,,1,1,1,
F6VXG0,F6VXG0_MONDO,ENSMODP00000003873,MONDO,4.0,,,,,1,,,,,,1,1,1,
A3KN17,A3KN17_BOVIN,ENSBTAP00000003522,BOVIN,3.0,,,,,1,,,,,,1,1,,
F1Q2J9,F1Q2J9_CANFA,ENSCAFP00000035708,CANFA,3.0,,,,,1,,,,,,1,1,,
F7FV81,F7FV81_MACMU,ENSMMUP00000033035,MACMU,3.0,,,,,1,,,,,,1,1,,
G2HJU8,G2HJU8_PANTR,ENSPTRP00000010541,PANTR,3.0,,,,,1,,,,,,1,1,,
Q9BSI4,TINF2_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
Q9QXG9,TINF2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
B0S616,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RHW9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
