ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q4P8,H2Q4P8_PANTR,ENSPTRP00000007307,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P9Q4,F1P9Q4_CANFA,ENSCAFP00000021581,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JJ31,CUL5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SC24,A7SC24_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P0F9,F1P0F9_CHICK,ENSGALP00000027672,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D5V5,CUL5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q93034,CUL5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N7B5,F1N7B5_BOVIN,ENSBTAP00000053628,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E813,F7E813_MONDO,ENSMODP00000018336,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YI37,C3YI37_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SG39,F6SG39_ORNAN,ENSOANP00000016570,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GGE0,F7GGE0_MACMU,ENSMMUP00000002393,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TRY0,H2TRY0_TAKRU,ENSTRUP00000027438,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QN06,B7QN06_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6PKZ6,F6PKZ6_CIOIN,ENSCINP00000006254,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q23639,CUL5_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9VAQ0,Q9VAQ0_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C4Q7K3,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A8KBA4,A8KBA4_DANRE,nan,DANRE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q7PR00,Q7PR00_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,1,,
Q54XF7,CUL5_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q6PFP2,Q6PFP2_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
Q4QAA1,Q4QAA1_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
A2F261,A2F261_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
C4Q7K4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A2FYU3,A2FYU3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B8CER2,B8CER2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9XZJ3,CUL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7EQJ0,A7EQJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RVN5,A9RVN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9C9L0,CUL3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SEG5,A9SEG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8LGH4,CUL4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7S9C8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9TCM3,A9TCM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TT32,A9TT32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6C9B4,Q6C9B4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KDB7,Q5KDB7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K745,Q5K745_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AJB7,Q5AJB7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9UYT5,A9UYT5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V715,A9V715_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4PFM6,Q4PFM6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9VDN7,A9VDN7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q12018,CDC53_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U4K5,Q0U4K5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P47050,CUL8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O60999,CUL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O13790,CUL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0XR82,B0XR82_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2F2W1,A2F2W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9ZVH4,CUL3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
