ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SLW1,H2SLW1_TAKRU,ENSTRUP00000013397,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9QEG9,E9QEG9_DANRE,ENSDARP00000121070,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7QD28,B7QD28_IXOSC,nan,IXOSC,10.0,,1,,,1,1,1,1,1,1,1,1,,1
C3ZWV2,C3ZWV2_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7AVM5,F7AVM5_ORNAN,ENSOANP00000018311,ORNAN,7.0,,,,,1,,,1,,1,1,1,1,1
F7CX01,F7CX01_MACMU,ENSMMUP00000034380,MACMU,7.0,,,,,1,,,1,,1,1,1,1,1
Q501R9,NBR1_RAT,nan,RAT,6.0,,,,,1,,,1,,1,1,1,,1
Q14596,NBR1_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,1,1,1,,1
P97432,NBR1_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,,1,1,1,,1
H2QD47,H2QD47_PANTR,ENSPTRP00000015730,PANTR,6.0,,,,,1,,,1,,1,1,1,,1
F7CF87,F7CF87_MONDO,ENSMODP00000018942,MONDO,6.0,,,,,1,,,,,1,1,1,1,1
A6QQS9,A6QQS9_BOVIN,ENSBTAP00000011617,BOVIN,6.0,,,,,1,,,1,,1,1,1,,1
E2RL96,E2RL96_CANFA,ENSCAFP00000021519,CANFA,6.0,,,,,1,,,1,,1,1,,1,1
B0XZ55,B0XZ55_ASPFC,nan,ASPFC,6.0,,1,,,1,1,,1,,1,1,,,
A7S1C1,A7S1C1_NEMVE,nan,NEMVE,6.0,,1,,,,,,1,1,,,1,1,1
A9SHX9,A9SHX9_PHYPA,nan,PHYPA,6.0,,1,,,1,1,,1,1,,1,,,
nan,nan,ENSXETP00000032557,XENTR,6.0,,,,,1,,,1,,1,1,1,,1
E1C6F8,E1C6F8_CHICK,nan,CHICK,6.0,,,,,1,,,1,,1,1,1,,1
Q0U8L7,Q0U8L7_PHANO,nan,PHANO,5.0,,1,,,1,1,,,,1,1,,,
A7EJH4,A7EJH4_SCLS1,nan,SCLS1,4.0,,,,,1,,,,,1,1,1,,
Q96TZ7,Q96TZ7_NEUCS,nan,NEUCR,4.0,,,,,1,,,,,1,1,1,,
Q9SB64,Q9SB64_ARATH,nan,ARATH,4.0,,,,,1,,,,1,,1,1,,
C3XS77,C3XS77_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A9S1V7,A9S1V7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q55CE3,Q55CE3_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
C3XYY6,C3XYY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6RB50,F6RB50_CIOIN,ENSCINP00000023991,CIOIN,1.0,,,,,,,,,,,,1,,
F6T4G2,F6T4G2_CIOIN,ENSCINP00000024129,CIOIN,1.0,,,,,,,1,,,,,,,
Q5KGG1,Q5KGG1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9P792,YN8B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
