ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UFG4,H2UFG4_TAKRU,ENSTRUP00000035684,TAKRU,9.0,,,,1,,1,1,1,1,1,,1,1,1
Q6P698,PLSL_DANRE,nan,DANRE,6.0,,,,1,,,1,,,1,,1,1,1
F7DZQ5,F7DZQ5_ORNAN,ENSOANP00000024532,ORNAN,6.0,,,,1,,,1,,,1,,1,1,1
A2DZL5,A2DZL5_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,,1,1,1
C4QAW7,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q5ZLW0,Q5ZLW0_CHICK,nan,CHICK,5.0,,,,1,,,,,,1,,1,1,1
Q5AC06,Q5AC06_CANAL,nan,CANAL,5.0,,,,1,,,,1,1,,,1,,1
P13796,PLSL_HUMAN,nan,HUMAN,5.0,,,,1,,,,,,1,,1,1,1
A2G3Z1,A2G3Z1_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,,1,1,1
H2Q7J2,H2Q7J2_PANTR,ENSPTRP00000009959,PANTR,5.0,,,,1,,,,,,1,,1,1,1
F7HQU5,F7HQU5_MACMU,ENSMMUP00000036329,MACMU,5.0,,,,1,,,,,,1,,1,1,1
F7E7X1,F7E7X1_XENTR,ENSXETP00000032690,XENTR,5.0,,,,1,,,,,,1,,1,1,1
F6S548,F6S548_MONDO,ENSMODP00000014270,MONDO,5.0,,,,1,,,,,,1,,1,1,1
F1MYX5,F1MYX5_BOVIN,ENSBTAP00000009308,BOVIN,5.0,,,,1,,,,,,1,,1,1,1
O50064,FIMB2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000006711,CANFA,5.0,,,,1,,,,,,1,,1,1,1
P32599,FIMB_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,,1
Q9SJ84,FIMB4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9FKI0,FIMB5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9FJ70,FIMB3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q7G188,FIMB1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q6CE89,Q6CE89_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,1,,1
Q61233,PLSL_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
A7S7E1,A7S7E1_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
Q5XI38,Q5XI38_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
C3YY30,C3YY30_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
P54680,FIMB_DICDI,nan,DICDI,4.0,,,,,,,,,1,,,1,1,1
C4Q779,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
B7QBZ0,B7QBZ0_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,,1,1,1
F6Q041,F6Q041_CIOIN,ENSCINP00000011855,CIOIN,4.0,,,,,,,,,,1,,1,1,1
A9TNA2,A9TNA2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
A9TTI2,A9TTI2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
A9USM9,A9USM9_MONBE,nan,MONBE,4.0,,,,,,,,,1,,,1,1,1
O59945,FIMB_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,1,,1
A7EZ28,A7EZ28_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,,,,1
Q0U087,Q0U087_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,,,1
Q4P545,Q4P545_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,,,,1
C3YB36,C3YB36_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
A7SUX1,A7SUX1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,,1,1
Q5KAH4,Q5KAH4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,,,,1
B0XW39,B0XW39_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,,,,1
Q7QH58,Q7QH58_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
Q7RVP7,Q7RVP7_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,,,,1
Q8IQZ7,Q8IQZ7_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
A7SUX4,A7SUX4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7T8H0,A7T8H0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q95Y37,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q95XD8,Q95XD8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A8B3F4,A8B3F4_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q5AC04,Q5AC04_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
