ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9DDW2,Q9DDW2_TAKRU,ENSTRUP00000030214,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q06AD2,Q06AD2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VG70,F6VG70_MONDO,ENSMODP00000015866,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7ECG8,F7ECG8_XENTR,ENSXETP00000006368,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
D4A7B5,D4A7B5_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2Q871,H2Q871_PANTR,ENSPTRP00000010650,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
O15522,NKX28_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
O70584,NKX28_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E1BAC5,E1BAC5_BOVIN,ENSBTAP00000017757,BOVIN,10.0,1,1,,1,1,,1,,1,,1,1,1,1
nan,nan,ENSCAFP00000020150,CANFA,8.0,,,,1,1,,1,,1,,1,1,1,1
F7HTB0,F7HTB0_MACMU,ENSMMUP00000017047,MACMU,5.0,,,,,1,,,,1,,1,1,1,
Q5TMT9,Q5TMT9_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
C3ZQF4,C3ZQF4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
A7SQP5,A7SQP5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,1,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
B7QFK7,B7QFK7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
A7SQP7,A7SQP7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
C4QRY1,C4QRY1_SCHMA,nan,SCHMA,3.0,,,,,,,,1,,1,1,,,
P22808,VND_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
P22711,TIN_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
