ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RPE1,H2RPE1_TAKRU,ENSTRUP00000002004,TAKRU,6.0,,,1,,,,,,1,1,,1,1,1
F1RDH7,F1RDH7_DANRE,ENSDARP00000051468,DANRE,2.0,,,,,,,,,,,,1,,1
H9GXC3,H9GXC3_DANRE,ENSDARP00000057014,DANRE,2.0,,,,,,,,,1,,,,1,
F1QV84,F1QV84_DANRE,ENSDARP00000073542,DANRE,2.0,,,,,,,,,,,,1,,1
F7BFB0,F7BFB0_XENTR,ENSXETP00000050429,XENTR,2.0,,,,,,,,,,,,1,1,
Q9VLV3,Q9VLV3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q63547,Q63547_RAT,nan,RAT,2.0,,,1,,,,,,,,,,1,
E7FF11,E7FF11_DANRE,ENSDARP00000099318,DANRE,2.0,,,,,,,,,,,,1,,1
P70458,IPSP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P61640,THBG_PANTR,ENSPTRP00000038088,PANTR,1.0,,,,,,,,,,,,1,,
Q00897,A1AT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q00896,A1AT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P31211,CBG_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q03734,SPA3M_MOUSE,ENSMUSP00000130979,MOUSE,1.0,,,,,,,,,,,,1,,
Q06770,CBG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q08DM0,Q08DM0_BOVIN,ENSBTAP00000042614,BOVIN,1.0,,,,,,,,,,,,1,,
P35577,THBG_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A0A0A0MP88,A0A0A0MP88_BOVIN,ENSBTAP00000004538,BOVIN,1.0,,,,,,,,,,,,1,,
P29622,KAIN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P29621,SPA3C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P09006,SPA3N_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P08185,CBG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P05545,SPA3K_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
