ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000018291,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BPS5,E1BPS5_BOVIN,ENSBTAP00000053360,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UHC9,NPCL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SIS0,H2SIS0_TAKRU,ENSTRUP00000012302,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6T3U4,NPCL1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D6Z0,F7D6Z0_MONDO,ENSMODP00000020173,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6T3U3,NPCL1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VD72,F6VD72_XENTR,ENSXETP00000041210,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RBH5,F6RBH5_MACMU,ENSMMUP00000001055,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R6F0,F6R6F0_ORNAN,ENSOANP00000010104,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R5C0,H2R5C0_PANTR,ENSPTRP00000048020,PANTR,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
Q4PE83,Q4PE83_USTMA,nan,USTMA,8.0,,,,,1,,1,1,1,1,1,1,1,
B0Y842,B0Y842_ASPFC,nan,ASPFC,8.0,,,,,1,,1,1,1,1,1,1,1,
Q59ZV0,Q59ZV0_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,1,1,1,1,
Q0U4X8,Q0U4X8_PHANO,nan,PHANO,7.0,,,,,1,,,1,1,1,1,1,1,
Q6CBA1,Q6CBA1_YARLI,nan,YARLI,7.0,,,,,1,,,1,1,1,1,1,1,
Q7RWL9,Q7RWL9_NEUCR,nan,NEUCR,7.0,,,,,1,,,1,1,1,1,1,1,
Q9TVK6,Q9TVK6_DICDI,nan,DICDI,7.0,,,,,1,,,1,1,1,1,1,1,
Q5KGS9,Q5KGS9_CRYNJ,nan,CRYNJ,7.0,,,,,1,,,1,1,1,1,1,1,
A7EA90,A7EA90_SCLS1,nan,SCLS1,7.0,,,,,1,,,1,1,1,1,1,1,
Q12200,NPC1_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,1,1,1,1,
C4Q7T0,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,1,
A9SMZ7,A9SMZ7_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,1,
Q19127,NPC1_CAEEL,nan,CAEEL,5.0,,,,,1,,1,1,,,1,1,,
Q551C5,Q551C5_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,1,,
A9RFW8,A9RFW8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A7S0G1,A7S0G1_NEMVE,nan,NEMVE,4.0,,,,,1,,,,1,1,1,,,
A9UYX2,A9UYX2_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,1,,
H9GW62,H9GW62_CANFA,ENSCAFP00000004438,CANFA,3.0,,,,,,,1,,,,,1,,1
B8BUG7,B8BUG7_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,,1,
Q9VRC9,Q9VRC9_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9VL24,Q9VL24_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P34389,NPC2_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
O43043,SCAP_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q7PS03,Q7PS03_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
A9V563,A9V563_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,1,
B7PPF5,B7PPF5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q7Q409,Q7Q409_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7UUN6,Q7UUN6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UUN7,Q7UUN7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89QX5,Q89QX5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8I266,Q8I266_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B7Q350,B7Q350_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9WZS4,Q9WZS4_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9X120,Q9X120_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
