ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VER7,H2VER7_TAKRU,ENSTRUP00000047712,TAKRU,8.0,,,,,,1,1,1,1,,1,1,1,1
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSCINP00000001596,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
A4IFL5,A4IFL5_BOVIN,ENSBTAP00000020550,BOVIN,4.0,,,,,,,,,,,1,1,1,1
Q5TTJ6,Q5TTJ6_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,1,,,,,1
Q28J96,Q28J96_XENTR,ENSXETP00000036588,XENTR,4.0,,,,,,,,,,,1,1,1,1
Q10656,EGL15_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,,1
Q09147,FGFR2_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,,1
Q07407,FGFR1_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,,1
Q04589,FGFR1_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
P21804,FGFR1_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
P16092,FGFR1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
P11362,FGFR1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
F6SM70,F6SM70_ORNAN,ENSOANP00000005151,ORNAN,4.0,,,,,,,,,,,1,1,1,1
E2R186,E2R186_CANFA,ENSCAFP00000009012,CANFA,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSPTRP00000041228,PANTR,4.0,,,,,,,,,,,1,1,1,1
F6TVE0,F6TVE0_MONDO,ENSMODP00000005258,MONDO,3.0,,,,,,,,,,,1,1,1,
A9VD25,A9VD25_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
C8XT57,C8XT57_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
A7RZ71,A7RZ71_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
B7PFB4,B7PFB4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
F7A4U3,F7A4U3_MACMU,ENSMMUP00000029571,MACMU,3.0,,,,,,,,,,,1,1,1,
C3Y405,C3Y405_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q8WRF4,Q8WRF4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7SAX2,A7SAX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P11792,SCH9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A7SAX8,A7SAX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAX6,A7SAX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKA9,A7RKA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P48562,CLA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P53599,SSK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7S6K5,A7S6K5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6R2J8,SRF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LP77,Y1848_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FRI1,Q9FRI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7SE14,A7SE14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q90Z00,FGR1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RNB2,A7RNB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q54TA1,DRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7RNB1,A7RNB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ69,A7RZ69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UX00,A9UX00_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SLJ9,A7SLJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V1C1,A9V1C1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
