ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QQ87,H2QQ87_PANTR,ENSPTRP00000028295,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B2RRE7,OTUD4_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7GN77,F7GN77_MACMU,ENSMMUP00000005919,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BN58,E1BN58_BOVIN,ENSBTAP00000026452,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000011309,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A8KB84,A8KB84_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2V6M6,H2V6M6_TAKRU,ENSTRUP00000044862,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1C019,E1C019_CHICK,ENSGALP00000016184,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6UUG0,F6UUG0_XENTR,ENSXETP00000038231,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q01804,OTUD4_HUMAN,nan,HUMAN,9.0,1,1,,,,1,,1,1,1,,1,1,1
F7E2N8,F7E2N8_ORNAN,ENSOANP00000021938,ORNAN,8.0,1,1,,,,1,,1,1,1,,1,1,
P10383,OTU_DROME,nan,DROME,7.0,,,,,,,1,1,1,1,,1,1,1
F6UA26,F6UA26_MONDO,ENSMODP00000000578,MONDO,7.0,1,,,,,1,,1,1,1,,1,1,
C3XXU3,C3XXU3_BRAFL,nan,BRAFL,6.0,1,,,,,,1,,,1,,1,1,1
B7PN19,B7PN19_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,1,1,,1,,
Q7RTX8,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,1,
Q5XI11,Q5XI11_RAT,nan,RAT,5.0,,,,,,1,1,1,1,1,,,,
A7RVN6,A7RVN6_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,,,1
F6Z095,F6Z095_ORNAN,ENSOANP00000027636,ORNAN,3.0,,,,,,,1,,,1,,1,,
Q9VR20,Q9VR20_DROME,nan,DROME,3.0,,,,,,,,1,,1,,,,1
Q7Q7X4,Q7Q7X4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q7Q7X5,Q7Q7X5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
O44438,O44438_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7T9Q5,A7T9Q5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PYS5,Q7PYS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q4X1,Q7Q4X1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C1M0I0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q86K41,Q86K41_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9VTK7,Q9VTK7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9TT45,A9TT45_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
nan,nan,ENSMODP00000006360,MONDO,1.0,,,,,,,,1,,,,,,
