ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T617,H2T617_TAKRU,ENSTRUP00000020106,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UQ52,F6UQ52_XENTR,ENSXETP00000019842,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H9GXJ5,H9GXJ5_DANRE,ENSDARP00000076505,DANRE,7.0,,,,,1,1,1,1,,,1,1,1,
F6VSC9,F6VSC9_ORNAN,ENSOANP00000001793,ORNAN,6.0,1,1,,1,,1,1,1,,,,,,
A7RI46,A7RI46_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,1,1,,
A6NLB4,nan,nan,nan,3.0,,,,1,,,,,,1,1,,,
C3YUL2,C3YUL2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,1,,,
Q8WWZ8,OIT3_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
H2Q228,H2Q228_PANTR,ENSPTRP00000004545,PANTR,3.0,,,,,,1,1,1,,,,,,
F6YCC1,F6YCC1_MONDO,ENSMODP00000000102,MONDO,3.0,,,,,,1,1,1,,,,,,
F6U7U4,F6U7U4_MACMU,ENSMMUP00000026847,MACMU,3.0,,,,,,1,1,1,,,,,,
F6QD58,F6QD58_CIOIN,ENSCINP00000020188,CIOIN,3.0,,,,,,1,,1,1,,,,,
C3ZXH0,C3ZXH0_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,1,,,,,
C3ZTU5,C3ZTU5_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,1,,,
C3ZSB8,C3ZSB8_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSRNOP00000051789,RAT,3.0,,,,1,,,,,,1,1,,,
A7SIJ9,A7SIJ9_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,1,,,,,
C3ZNU9,C3ZNU9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZNU7,C3ZNU7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1MH22,F1MH22_BOVIN,ENSBTAP00000012305,BOVIN,2.0,,,,,,1,,1,,,,,,
E2RAS2,E2RAS2_CANFA,ENSCAFP00000021437,CANFA,2.0,,,,,,1,,1,,,,,,
E1BWY9,E1BWY9_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
F6WIL0,F6WIL0_CIOIN,ENSCINP00000015655,CIOIN,2.0,,,,,,,1,1,,,,,,
F6ZAF3,F6ZAF3_CIOIN,ENSCINP00000026708,CIOIN,2.0,,,,,,,,1,1,,,,,
Q6V0K7,OIT3_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q8R4V5,OIT3_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
A7SGZ6,A7SGZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFX2,A7SFX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6U6U6,F6U6U6_CIOIN,ENSCINP00000007721,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z4K9,F6Z4K9_MACMU,ENSMMUP00000017471,MACMU,1.0,,,,,,,,,,1,,,,
F6YMG9,F6YMG9_XENTR,ENSXETP00000040731,XENTR,1.0,,,,,,,,,,1,,,,
A7SGZ7,A7SGZ7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S0C8,A7S0C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RW99,A7RW99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000023243,CIOIN,1.0,,,,1,,,,,,,,,,
A7SJ65,A7SJ65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKE5,A7SKE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3YGL9,C3YGL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6RVT5,F6RVT5_XENTR,ENSXETP00000055961,XENTR,1.0,,,,,,,,,,,1,,,
C3ZD03,C3ZD03_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YGM8,C3YGM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGQ0,C3YGQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGQ2,C3YGQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBB9,C3YBB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YUL3,C3YUL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6R0,C3Z6R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNU8,C3ZNU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7TB86,A7TB86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGF1,A7RGF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XUV1,C3XUV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XUV0,C3XUV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XQR5,C3XQR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E7F822,E7F822_DANRE,ENSDARP00000110664,DANRE,1.0,,,,1,,,,,,,,,,
C3YGM7,C3YGM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6PPN6,F6PPN6_CIOIN,ENSCINP00000006217,CIOIN,1.0,,,,,,,,,,,1,,,
