ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V9M2,H2V9M2_TAKRU,ENSTRUP00000045912,TAKRU,10.0,,,,1,1,,1,1,1,1,1,1,1,1
C4Q3D0,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
A7STS7,A7STS7_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,,1,1,1
C3YFU1,C3YFU1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,,1,1,1
D3ZD62,D3ZD62_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
P52849,NDST2_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
F6WF98,F6WF98_CIOIN,ENSCINP00000012319,CIOIN,4.0,,,,,,,,,,1,,1,1,1
F7EE09,F7EE09_ORNAN,ENSOANP00000021021,ORNAN,4.0,,,,,,,1,,,,,1,1,1
H2Q243,H2Q243_PANTR,ENSPTRP00000004587,PANTR,4.0,,,,,,,1,,,,,1,1,1
F1MXP6,F1MXP6_BOVIN,ENSBTAP00000009623,BOVIN,4.0,,,,1,1,,,,,1,1,,,
E2RBI5,E2RBI5_CANFA,ENSCAFP00000022197,CANFA,4.0,,,,,,,1,,,,,1,1,1
E1BYQ4,E1BYQ4_CHICK,nan,CHICK,4.0,,,,,,,1,,,,,1,1,1
F6U643,F6U643_MACMU,ENSMMUP00000030257,MACMU,4.0,,,,,,,1,,,,,1,1,1
F6VAE1,F6VAE1_MONDO,ENSMODP00000000510,MONDO,4.0,,,,,,,1,,,,,1,1,1
B7QII2,B7QII2_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,,1,1,1
P52850,NDST2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
B6ID04,B6ID04_XENTR,ENSXETP00000022006,XENTR,4.0,,,,,,,1,,,,,1,1,1
A8E4L2,A8E4L2_BOVIN,ENSBTAP00000016827,BOVIN,4.0,,,,,,,1,,,,,1,1,1
Q7Q5P3,Q7Q5P3_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,,1,1,1
Q966W3,NDST_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,,1,1,1
Q9V3L1,NDST_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
F1QRK0,F1QRK0_DANRE,ENSDARP00000110811,DANRE,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSMODP00000036894,MONDO,3.0,,,,,1,,,,,1,1,,,
E7F995,E7F995_DANRE,ENSDARP00000080178,DANRE,3.0,,,,,,,,,,,,1,1,1
B7QII1,B7QII1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7T895,A7T895_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F6V2P6,F6V2P6_CIOIN,ENSCINP00000024679,CIOIN,1.0,,,,,,,,,,,,1,,
F6PST8,F6PST8_ORNAN,ENSOANP00000023523,ORNAN,1.0,,,,,,,,,,1,,,,
F7DZJ3,F7DZJ3_MACMU,ENSMMUP00000020007,MACMU,1.0,,,,,,,,,,1,,,,
F1PMS1,F1PMS1_CANFA,ENSCAFP00000018146,CANFA,1.0,,,,,,,,,,1,,,,
F1NH13,F1NH13_CHICK,ENSGALP00000019573,CHICK,1.0,,,,,,,,,,1,,,,
H2QQ28,H2QQ28_PANTR,ENSPTRP00000028149,PANTR,1.0,,,,,,,,,,1,,,,
O95803,NDST3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
D4ABE3,D4ABE3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q55GK8,KIL1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7T0E6,A7T0E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9EQH7,NDST3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7STS8,A7STS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQL8,A7SQL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
