ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S3B9,H2S3B9_TAKRU,ENSTRUP00000006891,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q08BX9,Q08BX9_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7S0T4,A7S0T4_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
A7SRF5,A7SRF5_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,,1,,
C3ZQ72,C3ZQ72_BRAFL,nan,BRAFL,2.0,,,,1,,,1,,,,,,,
A7RF38,A7RF38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PQ11,B7PQ11_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C4Q1R0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QMH1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6YVN3,F6YVN3_CIOIN,ENSCINP00000024813,CIOIN,1.0,,,,,,,,,,,,,,1
