ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V2B0,H2V2B0_TAKRU,ENSTRUP00000043341,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DBU8,LIPH_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BXT5,F7BXT5_XENTR,ENSXETP00000012870,XENTR,10.0,,1,1,,1,1,1,1,,1,1,1,1,
F1P2G7,F1P2G7_CHICK,ENSGALP00000010724,CHICK,10.0,,1,1,,1,1,1,1,,1,1,1,1,
F6Z6X9,F6Z6X9_MONDO,ENSMODP00000003334,MONDO,9.0,,1,1,,1,1,,1,,1,1,1,1,
F1PG57,F1PG57_CANFA,ENSCAFP00000019522,CANFA,9.0,,1,1,,1,1,,1,,1,1,1,1,
Q8WWY8,LIPH_HUMAN,nan,HUMAN,9.0,,1,1,,1,1,,1,,1,1,1,1,
H2R0M0,H2R0M0_PANTR,ENSPTRP00000040923,PANTR,8.0,,,1,,1,1,,1,,1,1,1,1,
nan,nan,ENSOANP00000013066,ORNAN,8.0,,1,1,,,1,,1,,1,1,1,1,
Q32PY2,LIPH_RAT,nan,RAT,7.0,,,1,,1,,,1,,1,1,1,1,
Q8CIV3,LIPH_MOUSE,nan,MOUSE,7.0,,,1,,1,,,1,,1,1,1,1,
F7G2G5,F7G2G5_ORNAN,ENSOANP00000026262,ORNAN,6.0,,,,,1,,1,,,1,1,1,1,
F1Q111,F1Q111_CANFA,ENSCAFP00000011830,CANFA,5.0,,,,,,,,1,,1,1,1,1,
F1ND96,F1ND96_CHICK,ENSGALP00000025204,CHICK,5.0,,,,,,,,1,,1,1,1,1,
C3Y2U4,C3Y2U4_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,1,,,
H2QKU7,H2QKU7_PANTR,ENSPTRP00000023750,PANTR,4.0,,,,,,,,,,1,1,1,1,
D3ZMG4,D3ZMG4_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
Q6XZB0,LIPI_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
Q9W448,Q9W448_DROME,nan,DROME,4.0,,,,,,1,1,1,,,1,,,
