ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SBQ2,H2SBQ2_TAKRU,ENSTRUP00000009831,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QQM1,A6QQM1_BOVIN,ENSBTAP00000007220,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
E7F3H3,E7F3H3_DANRE,ENSDARP00000087688,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2R7R1,H2R7R1_PANTR,ENSPTRP00000050696,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F1PHF7,F1PHF7_CANFA,ENSCAFP00000005478,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F1MA89,F1MA89_RAT,ENSRNOP00000024545,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F7BTX0,F7BTX0_MONDO,ENSMODP00000008380,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7HHL0,F7HHL0_MACMU,ENSMMUP00000008832,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7BUA8,F7BUA8_ORNAN,ENSOANP00000009694,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C4QLQ1,nan,nan,nan,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q8ND76,CCNY_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q8BGU5,CCNY_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F1N852,F1N852_CHICK,ENSGALP00000011451,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9VKF0,Q9VKF0_DROME,nan,DROME,9.0,,,,1,1,,,1,1,1,1,1,1,1
A7RI00,A7RI00_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
B7Q2L3,B7Q2L3_IXOSC,nan,IXOSC,8.0,,,,,1,,,1,1,1,1,1,1,1
A9VBV3,A9VBV3_MONBE,nan,MONBE,8.0,,,,,1,,,1,1,1,1,1,1,1
P34624,YOJ1_CAEEL,nan,CAEEL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7PWH0,Q7PWH0_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
C3YEF6,C3YEF6_BRAFL,nan,BRAFL,8.0,,,1,1,,,,1,1,1,,1,1,1
F6VM13,F6VM13_XENTR,ENSXETP00000019371,XENTR,7.0,,,,,1,,1,,1,1,1,1,,1
Q54ZC9,Q54ZC9_DICDI,nan,DICDI,7.0,,,,,,1,,1,1,1,,1,1,1
C4PZR7,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
B8LDN3,B8LDN3_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,,1,1,
B8BQF5,B8BQF5_THAPS,nan,THAPS,3.0,,,,,,,,1,,,,1,,1
A8BND3,A8BND3_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,1,,,,
F7GYD7,F7GYD7_MACMU,ENSMMUP00000015762,MACMU,1.0,,,,,,,,,,1,,,,
P24867,PCL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4P1V0,Q4P1V0_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q7K6A7,Q7K6A7_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
