ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SN54,H2SN54_TAKRU,ENSTRUP00000013840,TAKRU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F6TDP9,F6TDP9_XENTR,ENSXETP00000029630,XENTR,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q7QGK0,Q7QGK0_ANOGA,nan,ANOGA,7.0,,,1,1,,1,1,,1,,,1,1,
Q9W0R2,Q9W0R2_DROME,nan,DROME,7.0,,,1,,,1,1,1,1,,,1,1,
A9JST7,A9JST7_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
A7RQ90,A7RQ90_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,,1,1
B7PQE6,B7PQE6_IXOSC,nan,IXOSC,3.0,,,,,,1,,,1,,,,1,
C3YMZ5,C3YMZ5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
B7P5W4,B7P5W4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQC6,B7PQC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4PZW8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QLZ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SH06,A7SH06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7A944,F7A944_ORNAN,ENSOANP00000028629,ORNAN,1.0,,,,,,,,,,,,1,,
F7EAE5,F7EAE5_MONDO,ENSMODP00000013153,MONDO,1.0,,,,,,,,,,1,,,,
A9TC14,A9TC14_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O64571,UBA1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6C2A9,Q6C2A9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8I4Z8,Q8I4Z8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q93W87,Q93W87_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
