ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RRM7,H2RRM7_TAKRU,ENSTRUP00000002793,TAKRU,3.0,,,,,,,,,,1,,1,1,
A7SM07,A7SM07_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
A7RF54,A7RF54_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
A7SGN3,A7SGN3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SQD1,A7SQD1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
A7SX48,A7SX48_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7SM06,A7SM06_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RUQ8,A7RUQ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
A7SM05,A7SM05_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7SLG6,A7SLG6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S0P3,A7S0P3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7SKX1,A7SKX1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
A7SX62,A7SX62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T606,A7T606_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T607,A7T607_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y445,C3Y445_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T6T3,A7T6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7STN0,A7STN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C4Q353,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BX72,E1BX72_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1QPK9,F1QPK9_DANRE,ENSDARP00000059734,DANRE,1.0,,,,,,,,,,,,1,,
F6WET9,F6WET9_XENTR,ENSXETP00000045346,XENTR,1.0,,,,,,,,,,,,1,,
F6YL33,F6YL33_MONDO,ENSMODP00000006627,MONDO,1.0,,,,,,,,,,,,1,,
O45732,O45732_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TU22,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SUG2,A7SUG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SM55,A7SM55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ST43,A7ST43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQD2,A7SQD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RLJ1,A7RLJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RLK3,A7RLK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RMT3,A7RMT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RMT4,A7RMT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQX8,A7RQX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQY0,A7RQY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RXF3,A7RXF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RZL7,A7RZL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S1I2,A7S1I2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S5M0,A7S5M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8Z0,A7S8Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SI85,A7SI85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SI87,A7SI87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RG65,A7RG65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SM59,A7SM59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7PR06,Q7PR06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
