ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2STU9,H2STU9_TAKRU,ENSTRUP00000015836,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZWS2,D3ZWS2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6X6G6,F6X6G6_CANFA,ENSCAFP00000011298,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7F0K6,F7F0K6_MACMU,ENSMMUP00000028559,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RCD7,H2RCD7_PANTR,ENSPTRP00000057151,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q1L990,CS012_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6DJ35,CS012_XENTR,ENSXETP00000022991,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
C3ZBT8,C3ZBT8_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,,1,1,1,1,1,
Q9NSK7,CS012_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F1NQ90,F1NQ90_CHICK,ENSGALP00000007124,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6UYN3,F6UYN3_MONDO,ENSMODP00000015884,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q8WUR0,CS012_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F1ML33,F1ML33_BOVIN,ENSBTAP00000027233,BOVIN,11.0,,1,1,1,1,1,1,1,1,1,1,1,,
Q9W569,Q9W569_DROME,nan,DROME,10.0,,1,1,,1,1,1,,1,,1,1,1,1
Q7PG18,Q7PG18_ANOGA,nan,ANOGA,10.0,1,,1,1,1,1,,,1,1,1,1,1,
F7FV12,F7FV12_ORNAN,ENSOANP00000019503,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
A7SGY1,A7SGY1_NEMVE,nan,NEMVE,6.0,,,1,,1,1,,,1,,1,1,,
F1N0K7,F1N0K7_BOVIN,ENSBTAP00000042550,BOVIN,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSBTAP00000022900,BOVIN,4.0,,,,,,,,1,1,,1,1,,
Q9VHT9,Q9VHT9_DROME,nan,DROME,3.0,,,,,,,,,1,,1,1,,
Q66ID9,Q66ID9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A7SGY2,A7SGY2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
E7F323,E7F323_DANRE,ENSDARP00000111246,DANRE,1.0,,,,,,,,,,,1,,,
