ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TUL2,H2TUL2_TAKRU,ENSTRUP00000028371,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TAV3,F6TAV3_MONDO,ENSMODP00000012714,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N0W4,F1N0W4_BOVIN,ENSBTAP00000035058,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q14184,DOC2B_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
P70610,DOC2B_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
P70169,DOC2B_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7C329,F7C329_MACMU,ENSMMUP00000006914,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
C3ZKL4,C3ZKL4_BRAFL,nan,BRAFL,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000028241,CANFA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
A7S352,A7S352_NEMVE,nan,NEMVE,9.0,,1,1,,1,1,1,1,,,1,1,,1
E1BVF7,E1BVF7_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,,,1,1,1,1
nan,nan,ENSCINP00000010985,CIOIN,8.0,,,,,1,1,1,1,,,1,1,1,1
Q9W2R9,Q9W2R9_DROME,nan,DROME,8.0,,,,,1,,1,1,,1,1,1,1,1
C4Q8J9,nan,nan,nan,8.0,,,,,1,1,1,1,1,,1,1,,1
P41885,RBF1_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,,,1,1,1,1
F7EHW0,F7EHW0_ORNAN,ENSOANP00000026999,ORNAN,4.0,,,,,,,1,,,,,1,1,1
B7QFD8,B7QFD8_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,,1
A2FCS8,A2FCS8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
H2QAW3,H2QAW3_PANTR,ENSPTRP00000013644,PANTR,2.0,,,,,,,,1,,,1,,,
F6W9Y7,F6W9Y7_ORNAN,ENSOANP00000015910,ORNAN,2.0,,,,,,,,1,,,1,,,
Q945K9,Q945K9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9BHE7,Q9BHE7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
H2RB74,H2RB74_PANTR,ENSPTRP00000055243,PANTR,2.0,,,,,,,1,,,,,1,,
A9SH26,A9SH26_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9UNU0,A9UNU0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C3ZYZ4,C3ZYZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9LZE5,Q9LZE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BHE8,Q9BHE8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9C8H3,Q9C8H3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FI32,Q9FI32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJG3,Q9FJG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FL59,Q9FL59_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXU2,Q9LXU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2D4,Q9M2D4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SE53,A9SE53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9M2R0,Q9M2R0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M366,Q9M366_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SKA3,Q9SKA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SS68,Q9SS68_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7ST77,A7ST77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000025148,CANFA,1.0,,,,,,,,,,,1,,,
A4IFI6,A4IFI6_BOVIN,ENSBTAP00000006628,BOVIN,1.0,,,,,,,,,,,1,,,
A9RUJ4,A9RUJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q84TJ7,Q84TJ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RXU9,Q8RXU9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6PIE2,F6PIE2_MONDO,ENSMODP00000027731,MONDO,1.0,,,,,,,,,,,1,,,
C3Z977,C3Z977_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6UCY2,F6UCY2_MACMU,ENSMMUP00000026689,MACMU,1.0,,,,,,,,,,,1,,,
C3Z307,C3Z307_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVH0,C3YVH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8XCH5,QKY_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TYP7,A9TYP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYP5,A9TYP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O49435,O49435_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64492,O64492_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TPG9,A9TPG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPG7,A9TPG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUI0,A9SUI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P70611,DOC2A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q14183,DOC2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TNF0,DOC2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2F388,A2F388_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
