ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SLX6,H2SLX6_TAKRU,ENSTRUP00000013412,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6ZMQ8,LMTK1_HUMAN,nan,HUMAN,9.0,1,,,1,1,1,1,1,1,,1,1,,
D4ABZ3,D4ABZ3_RAT,nan,RAT,8.0,1,1,,,1,,1,1,1,,1,1,,
F1MIB7,F1MIB7_BOVIN,ENSBTAP00000025356,BOVIN,8.0,,,,1,1,1,1,1,1,,1,1,,
B1AZF3,B1AZF3_MOUSE,nan,MOUSE,8.0,1,1,,,1,,1,1,1,,1,1,,
F7GFC6,F7GFC6_MONDO,ENSMODP00000003111,MONDO,8.0,1,,,,1,1,1,1,1,,1,1,,
F6RXI1,F6RXI1_MACMU,ENSMMUP00000020357,MACMU,7.0,1,,,1,1,,,1,1,,1,1,,
F6U833,F6U833_XENTR,ENSXETP00000029386,XENTR,7.0,1,,,,1,,1,1,1,,1,1,,
H2QE19,H2QE19_PANTR,ENSPTRP00000016600,PANTR,7.0,,1,,1,1,,1,,1,,1,1,,
F1PRD2,F1PRD2_CANFA,ENSCAFP00000008530,CANFA,6.0,,,,,,1,1,1,1,,,1,1,
C3YWN8,C3YWN8_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
Q54H46,DRKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P38691,KSP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q7T2P8,Q7T2P8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O18174,O18174_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8IWU2,LMTK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9V3Q6,M3K7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2R549,H2R549_PANTR,ENSPTRP00000047818,PANTR,1.0,,,,,,,,,,,,1,,
A2FGN8,A2FGN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6ZF93,F6ZF93_MACMU,ENSMMUP00000031546,MACMU,1.0,,,,,,,,,,,1,,,
F6Z7P3,F6Z7P3_MONDO,ENSMODP00000010284,MONDO,1.0,,,,,,,,,,,,1,,
A7SQU3,A7SQU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1PTV5,F1PTV5_CANFA,ENSCAFP00000022728,CANFA,1.0,,,,,,,,,,,,1,,
D4AC86,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z5D9,C3Z5D9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5D8,C3Z5D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9VBG8,A9VBG8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8C035,A8C035_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7T5U2,A7T5U2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000003082,ORNAN,1.0,,,,,,,,,,,,1,,
