ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SC45,H2SC45_TAKRU,ENSTRUP00000009974,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A1L2D4,A1L2D4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AUP7,F7AUP7_ORNAN,ENSOANP00000018502,ORNAN,8.0,,,1,1,1,,1,,1,,1,1,,1
E1BYA6,E1BYA6_CHICK,nan,CHICK,7.0,,,,,1,1,1,1,1,,1,,1,
nan,nan,ENSXETP00000042772,XENTR,7.0,1,,1,1,1,,,,,,1,1,1,
F6Z0Z1,F6Z0Z1_MACMU,ENSMMUP00000000404,MACMU,6.0,1,1,,,1,,,,,,1,1,1,
Q8IWC1,MA7D3_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,,,1,1,1,
E1BYA4,nan,nan,nan,5.0,,,1,,,,,1,1,,,1,1,
A2AEY4,MA7D3_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
Q96T17,MA7D2_HUMAN,nan,HUMAN,4.0,1,1,,,,,1,,,,1,,,
C3ZNR1,C3ZNR1_BRAFL,nan,BRAFL,4.0,,,,,1,,,,1,1,1,,,
F1N469,F1N469_BOVIN,ENSBTAP00000045892,BOVIN,4.0,,,,,1,,,,,,1,,1,1
D4A0X5,D4A0X5_RAT,nan,RAT,4.0,,,,,1,1,,1,,,1,,,
F1PJM6,F1PJM6_CANFA,ENSCAFP00000027953,CANFA,3.0,,,,,1,,,,,,1,,1,
E1BF55,E1BF55_BOVIN,ENSBTAP00000023440,BOVIN,3.0,1,1,,,,,,,,,1,,,
nan,nan,ENSPTRP00000038435,PANTR,3.0,,,,,1,,,,,,1,,1,
B7QHP9,B7QHP9_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
A8JNK1,A8JNK1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A2ETQ2,A2ETQ2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
D4A0X5,D4A0X5_RAT,ENSRNOP00000038744,RAT,2.0,,,,,,,,,,,,1,1,
F1P820,F1P820_CANFA,ENSCAFP00000019314,CANFA,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSPTRP00000039065,PANTR,2.0,,,,,,,1,,,,1,,,
A7T280,A7T280_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7CYC5,F7CYC5_XENTR,ENSXETP00000013636,XENTR,2.0,,,,,,,1,,,,1,,,
A7UVP4,A7UVP4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000006363,ORNAN,1.0,,,,,,,,,,,1,,,
Q1ZXE2,Y7875_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000010136,MONDO,1.0,,,,,,,,,,,1,,,
A2BGR2,A2BGR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P94517,YSCB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A2AG50,MA7D2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2AJI0,MA7D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E9AFQ3,E9AFQ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
D4A644,D4A644_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A4L4,D4A4L4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZPG9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E9QIM5,E9QIM5_DANRE,ENSDARP00000117045,DANRE,1.0,,,,,,,,,,,1,,,
