ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SZA6,H2SZA6_TAKRU,ENSTRUP00000017744,TAKRU,10.0,,1,,,,1,1,1,1,1,1,1,1,1
H2Q2E5,H2Q2E5_PANTR,ENSPTRP00000004969,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
Q8TAU0,NKX23_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
D3ZZC9,D3ZZC9_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
C3XZP7,C3XZP7_BRAFL,nan,BRAFL,6.0,,1,,,,1,1,1,,,1,1,,
F7HMD3,F7HMD3_MACMU,ENSMMUP00000024016,MACMU,5.0,,,,,,,,1,1,,1,1,,1
F6VWT7,F6VWT7_XENTR,ENSXETP00000039924,XENTR,5.0,,,,,,,,,1,,1,1,1,1
Q8BRG9,Q8BRG9_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,,1,1
Q3ZC90,Q3ZC90_BOVIN,ENSBTAP00000028522,BOVIN,5.0,,,,,,,,1,1,,1,,1,1
Q98871,Q98871_DANRE,nan,DANRE,5.0,,,,,,,1,,1,,,1,1,1
F7GBU1,F7GBU1_MONDO,ENSMODP00000004308,MONDO,4.0,,,,,,,,,1,,1,,1,1
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,4.0,,1,,,,,,,1,,1,1,,
O73907,O73907_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,1,
F1PL08,F1PL08_CANFA,ENSCAFP00000013925,CANFA,4.0,,,,,,,,1,1,,1,1,,
F6T7R2,F6T7R2_ORNAN,ENSOANP00000028938,ORNAN,3.0,,,,,,,,1,1,,1,,,
B7QFK7,B7QFK7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
O13005,O13005_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,1,,
C4Q5B9,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C4QRY1,C4QRY1_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,,1,,,
P22711,TIN_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q4H342,Q4H342_CIOIN,ENSCINP00000024324,CIOIN,2.0,,,,,,,,1,,,1,,,
Q21169,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
Q9XVN4,Q9XVN4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P42582,NKX25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P22808,VND_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P41936,HM22_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P43688,NKX26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P18488,EMS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000024674,CANFA,1.0,,,,,,,,,,,1,,,
P43687,HMX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q90788,NKX25_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P52952,NKX25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NLC2,HM24_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q06453,AL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q18533,Q18533_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q29RN9,Q29RN9_BOVIN,ENSBTAP00000027402,BOVIN,1.0,,,,,,,,,,,1,,,
Q5IGV3,Q5IGV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q98872,Q98872_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TMT9,Q5TMT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TT70,Q5TT70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PXV5,Q7PXV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A2RU54,HMX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O35767,NKX25_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QVW7,H2QVW7_PANTR,ENSPTRP00000034388,PANTR,1.0,,,,,,,,,,,1,,,
A7SDF5,A7SDF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQP5,A7SQP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQP7,A7SQP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7US45,A7US45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B1H280,B1H280_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7Q900,B7Q900_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q973,B7Q973_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q9Z4,B7Q9Z4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C4PWZ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q4T4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QF68,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A578,D4A578_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BGA5,E1BGA5_BOVIN,ENSBTAP00000023806,BOVIN,1.0,,,,,,,,,,1,,,,
E1BIE8,E1BIE8_BOVIN,ENSBTAP00000051347,BOVIN,1.0,,,,,,,,,,,1,,,
E1C2Y9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RBV5,E2RBV5_CANFA,ENSCAFP00000018667,CANFA,1.0,,,,,,,,,,1,,,,
