ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UJU1,H2UJU1_TAKRU,ENSTRUP00000037212,TAKRU,5.0,,,,,,,1,1,,1,1,1,,
B7PJQ2,B7PJQ2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
O45019,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
P28167,ZFH2_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q15911,ZFHX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7HG12,F7HG12_MACMU,ENSMMUP00000027691,MACMU,1.0,,,,,,,,,,,1,,,
H2QBI0,H2QBI0_PANTR,ENSPTRP00000014243,PANTR,1.0,,,,,,,,,,,1,,,
Q0UH61,Q0UH61_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q1RLB9,Q1RLB9_CIOIN,ENSCINP00000022365,CIOIN,1.0,,,,,,,,1,,,,,,
F7G0J9,F7G0J9_MACMU,ENSMMUP00000019390,MACMU,1.0,,,,,,,,,,,,1,,
Q2MHN3,Q2MHN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q61329,ZFHX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6XDB6,Q6XDB6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9BIW5,LIMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9C0A1,ZFHX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7G4V9,F7G4V9_MONDO,ENSMODP00000003157,MONDO,1.0,,,,,,,,,,,1,,,
F7G0J5,F7G0J5_MACMU,ENSMMUP00000019392,MACMU,1.0,,,,,,,,,,,,1,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7C7Y5,F7C7Y5_ORNAN,ENSOANP00000008073,ORNAN,1.0,,,,,,,,,,,1,,,
F7ANT9,F7ANT9_XENTR,ENSXETP00000048837,XENTR,1.0,,,,,,,,,,,,1,,
F6UZP4,F6UZP4_ORNAN,ENSOANP00000006022,ORNAN,1.0,,,,,,,,,,,,1,,
F6UB49,F6UB49_MONDO,ENSMODP00000005230,MONDO,1.0,,,,,,,,,,,,1,,
F1Q7K3,F1Q7K3_DANRE,ENSDARP00000103045,DANRE,1.0,,,,,,,,,,,1,,,
F1M4Q6,F1M4Q6_RAT,ENSRNOP00000019408,RAT,1.0,,,,,,,,,,,1,,,
E2RBC5,E2RBC5_CANFA,ENSCAFP00000030025,CANFA,1.0,,,,,,,,,,,1,,,
E1BPV9,E1BPV9_BOVIN,ENSBTAP00000019489,BOVIN,1.0,,,,,,,,,,,1,,,
E1BD77,E1BD77_BOVIN,ENSBTAP00000009273,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZF41,D3ZF41_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C1M105,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7USJ8,A7USJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7S9E9,A7S9E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000010486,PANTR,1.0,,,,,,,,,,,,1,,
