ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SF32,H2SF32_TAKRU,ENSTRUP00000011013,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6V9Y8,Q6V9Y8_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3ZBZ6,Q3ZBZ6_BOVIN,ENSBTAP00000027192,BOVIN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
P13265,GPC3_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F6TST2,F6TST2_MACMU,ENSMMUP00000040816,MACMU,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
P51654,GPC3_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F1PM34,F1PM34_CANFA,ENSCAFP00000027825,CANFA,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
nan,nan,ENSPTRP00000058716,PANTR,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q8CFZ4,GPC3_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F1N8X1,F1N8X1_CHICK,ENSGALP00000009806,CHICK,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
nan,nan,ENSMODP00000019072,MONDO,11.0,1,1,1,1,1,1,,1,,,1,1,1,1
F7AT46,F7AT46_ORNAN,ENSOANP00000018527,ORNAN,7.0,,,1,1,1,,,,,,1,1,1,1
C3ZEX6,C3ZEX6_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,1,,1,1,
B7PRT4,B7PRT4_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,1,1,1,
Q24114,DALY_DROME,nan,DROME,5.0,,,,,,,,,1,1,1,1,1,
Q7Q6K2,Q7Q6K2_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,1,1,1,
O17900,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
A7SVQ0,A7SVQ0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
F6T6Z5,F6T6Z5_CIOIN,ENSCINP00000003750,CIOIN,3.0,,,,,,,1,,,,1,1,,
nan,nan,ENSCAFP00000030705,CANFA,2.0,,,,,,,,,,,,1,,1
C4QFB2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7C5E1,F7C5E1_MONDO,ENSMODP00000011765,MONDO,1.0,,,,,,,,,,1,,,,
F6WEN9,F6WEN9_MACMU,ENSMMUP00000014928,MACMU,1.0,,,,,,,,,,1,,,,
F6V806,F6V806_ORNAN,ENSOANP00000023495,ORNAN,1.0,,,,,,,,,,1,,,,
P78333,GPC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1P015,F1P015_CHICK,ENSGALP00000027271,CHICK,1.0,,,,,,,,,,1,,,,
F1MZX8,F1MZX8_BOVIN,ENSBTAP00000011475,BOVIN,1.0,,,,,,,,,,1,,,,
D4A7Z3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7KUL1,Q7KUL1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C4QQ01,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7QAS7,Q7QAS7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8CAL5,GPC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C4QFB3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2Q7P5,H2Q7P5_PANTR,ENSPTRP00000010130,PANTR,1.0,,,,,,,,,,1,,,,
