ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UWV7,H2UWV7_TAKRU,ENSTRUP00000041435,TAKRU,8.0,,,,,,1,1,,1,1,1,1,1,1
F6RRK4,F6RRK4_CIOIN,ENSCINP00000001149,CIOIN,4.0,,,,,,,,,,,1,1,1,1
A7SRS3,A7SRS3_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,,1,1,,
E7F3J6,E7F3J6_DANRE,ENSDARP00000075668,DANRE,3.0,,,,,,,,,,,1,1,1,
A5JV84,A5JV84_DANRE,nan,DANRE,3.0,,,,,,,1,,,,1,,,1
A7SQF7,A7SQF7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
P02515,HSP22_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9N350,Q9N350_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
A7T2X7,A7T2X7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C4Q4N5,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A7SQF4,A7SQF4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S5R0,A7S5R0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7RMQ7,A7RMQ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
P82147,L2EFL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P19037,HS181_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P22979,HSP6C_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P29830,HS176_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P34328,HSP10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P34696,HSP11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P42930,HSPB1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A0FLR8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q09648,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UTQ3,Q0UTQ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q17849,Q17849_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P19036,HSP17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q19227,Q19227_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19228,Q19228_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17992,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P04792,HSPB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P14602,HSPB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P13853,HS17C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P06582,HSP12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P06581,HSP16_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P05812,HSP6A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q20165,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P02518,HSP27_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P02517,HSP26_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P02516,HSP23_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P02513,HSP17_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O81822,HS177_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64564,HS185_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O49710,HS154_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q20164,Q20164_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q38806,HSP22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q20363,SIP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9LNW0,HS178_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IQW5,Q8IQW5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8TK35,Q8TK35_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TUD5,Q8TUD5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97VL9,Q97VL9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9FHQ3,HS157_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIT9,HS217_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S732,Q9S732_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IB02,Q8IB02_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9SRD6,Q9SRD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SYG1,HS174_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VL41,Q9VL41_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VSA9,Q9VSA9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VSX2,Q9VSX2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XIE3,HS17A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IES0,Q8IES0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7QIZ9,Q7QIZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q20660,Q20660_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5TWA3,Q5TWA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q208N7,Q208N7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7FCZ8,F7FCZ8_MACMU,ENSMMUP00000011305,MACMU,1.0,,,,,,,,,,,1,,,
Q4P7N2,Q4P7N2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54VP4,Y0215_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55GH8,HSPL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q57733,HSPS_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q645R1,Q645R1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q723,Q7Q723_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6GL34,Q6GL34_XENTR,ENSXETP00000054022,XENTR,1.0,,,,,,,,,,1,,,,
Q6NLV0,HS147_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q749R4,Q749R4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7PCM8,Q7PCM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PT52,Q7PT52_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PT53,Q7PT53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2QUT1,H2QUT1_PANTR,ENSPTRP00000033044,PANTR,1.0,,,,,,,,,,,1,,,
E9AEA7,E9AEA7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6XTF7,F6XTF7_MACMU,ENSMMUP00000005514,MACMU,1.0,,,,,,,,,,,1,,,
A9TYH4,A9TYH4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SXZ9,A9SXZ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T060,A9T060_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0V3,A9T0V3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T894,A9T894_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TAL4,A9TAL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TWQ2,A9TWQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZ37,A9TZ37_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PCG5,B7PCG5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9UXJ2,A9UXJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5YI86,B5YI86_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YIQ1,B5YIQ1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7P624,B7P624_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P7F7,B7P7F7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P7F8,B7P7F8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9SWK2,A9SWK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQV2,A9SQV2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJI0,A9SJI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGX6,A9SGX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S5S2,A9S5S2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTI7,A9RTI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RN10,A9RN10_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RIP2,A9RIP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGT5,A9RGT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGS6,A9RGS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGK8,A9RGK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T2X8,A7T2X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRS2,A7SRS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQF6,A7SQF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQF5,A7SQF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SDV3,A7SDV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMQ6,A7RMQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P7W0,B7P7W0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PIN1,B7PIN1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6TYT7,F6TYT7_XENTR,ENSXETP00000019657,XENTR,1.0,,,,,,,,,,,1,,,
C4QAN0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QA74,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QA75,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAM0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAM2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAM3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAM4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAN1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PWF4,B7PWF4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QRN0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QT38,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BEL7,E1BEL7_BOVIN,ENSBTAP00000015883,BOVIN,1.0,,,,,,,,,,,1,,,
E1BWP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PYE3,F1PYE3_CANFA,ENSCAFP00000019945,CANFA,1.0,,,,,,,,,,,1,,,
F6TXX4,F6TXX4_MONDO,ENSMODP00000017088,MONDO,1.0,,,,,,,,,,,1,,,
C4Q5E9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y476,C3Y476_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y475,C3Y475_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1T8,C3Y1T8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVH9,C3XVH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1M216,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CD87,B8CD87_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1I4,B8C1I4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTA8,B8BTA8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QNN7,B7QNN7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QM70,B7QM70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJZ5,B7QJZ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QH66,B7QH66_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGM9,B7QGM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q645,B7Q645_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2C4,B7Q2C4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWF5,B7PWF5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9ZW31,HS17B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
