ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WSJ2,F6WSJ2_MONDO,ENSMODP00000024178,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V3L3,H2V3L3_TAKRU,ENSTRUP00000043795,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000053849,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A3E7,D4A3E7_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MH69,F1MH69_BOVIN,ENSBTAP00000017175,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1N951,F1N951_CHICK,ENSGALP00000009688,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7H8Q1,F7H8Q1_MACMU,ENSMMUP00000039833,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2R887,H2R887_PANTR,ENSPTRP00000051320,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P58749,TM6S1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9BZW5,TM6S1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000033814,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7P4T9,B7P4T9_IXOSC,nan,IXOSC,7.0,,1,,,,1,,1,,1,,1,1,1
F6ZFJ3,F6ZFJ3_CIOIN,ENSCINP00000012559,CIOIN,7.0,,,1,,,,,1,1,1,1,1,1,
A9UP69,A9UP69_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,,1,1
F6WPA7,F6WPA7_ORNAN,ENSOANP00000025515,ORNAN,4.0,,,,,,,1,,,1,,1,,1
F7DCS0,F7DCS0_ORNAN,ENSOANP00000019282,ORNAN,2.0,,,,,,1,,1,,,,,,
