ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UCH2,H2UCH2_TAKRU,ENSTRUP00000034641,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9JTC9,A9JTC9_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9QUR8,SEM7A_MOUSE,nan,MOUSE,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
O75326,SEM7A_HUMAN,nan,HUMAN,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
F7F5Y8,F7F5Y8_MONDO,ENSMODP00000037486,MONDO,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
E1BNR9,E1BNR9_BOVIN,ENSBTAP00000015210,BOVIN,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
H2Q9S6,H2Q9S6_PANTR,ENSPTRP00000012449,PANTR,10.0,1,,1,1,1,1,1,1,1,,1,1,,
F1P8T3,F1P8T3_CANFA,ENSCAFP00000026443,CANFA,10.0,1,,1,1,1,1,1,1,1,,1,1,,
D3ZQP6,D3ZQP6_RAT,nan,RAT,10.0,1,,1,1,1,1,1,1,1,,1,1,,
F7EMJ2,F7EMJ2_MACMU,ENSMMUP00000028741,MACMU,10.0,1,,1,1,1,1,1,1,1,,1,1,,
Q7Q552,Q7Q552_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7PP64,Q7PP64_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q29QV5,Q29QV5_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q17330,SEM1A_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,1,
A7RHU3,A7RHU3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
C3ZGQ9,C3ZGQ9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
F1NIZ9,F1NIZ9_CHICK,ENSGALP00000002150,CHICK,2.0,,,,,,,,,,,,1,1,
Q24323,SEM2A_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9TYS4,Q9TYS4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q95XP4,SEM2A_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000026070,CIOIN,1.0,,,,,,,,,,,1,,,
Q9Z143,SEM4F_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9Z123,SEM4F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B0S6W7,B0S6W7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7P8M9,B7P8M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7PPN1,Q7PPN1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PQ20,B7PQ20_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7KK54,Q7KK54_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5RH90,Q5RH90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7Q6F1,B7Q6F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q24322,SEM1A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E2R4N1,E2R4N1_CANFA,ENSCAFP00000012240,CANFA,1.0,,,,,,,,,,1,,,,
C3ZA38,C3ZA38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0Q5V3,Q0Q5V3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O95754,SEM4F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C4QFG0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2R1X0,H2R1X0_PANTR,ENSPTRP00000043012,PANTR,1.0,,,,,,,,,,1,,,,
A7UTV5,A7UTV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4QFN4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BF41,E1BF41_BOVIN,ENSBTAP00000009186,BOVIN,1.0,,,,,,,,,,1,,,,
F7DBA4,F7DBA4_MACMU,ENSMMUP00000006819,MACMU,1.0,,,,,,,,,,1,,,,
F6U6J1,F6U6J1_MONDO,ENSMODP00000005763,MONDO,1.0,,,,,,,,,,1,,,,
F6QEZ1,F6QEZ1_XENTR,ENSXETP00000023736,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000023862,ORNAN,1.0,,,,,,,,,1,,,,,
