ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T6X7,H2T6X7_TAKRU,ENSTRUP00000020416,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SXT1,Q7SXT1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8BQ79,B8BQ79_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SBE6,A7SBE6_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7AU28,F7AU28_ORNAN,ENSOANP00000020827,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q8A3D7,Q8A3D7_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
E2RBY6,E2RBY6_CANFA,ENSCAFP00000025519,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
P29288,PPA5_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
F7DGU8,F7DGU8_MONDO,ENSMODP00000008319,MONDO,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
F6XBA4,F6XBA4_XENTR,ENSXETP00000036485,XENTR,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
P13686,PPA5_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
E1B8A0,E1B8A0_BOVIN,ENSBTAP00000006339,BOVIN,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
H2QFE6,H2QFE6_PANTR,ENSPTRP00000017931,PANTR,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
B7P2M5,B7P2M5_IXOSC,nan,IXOSC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7GXT7,F7GXT7_MACMU,ENSMMUP00000003974,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q05117,PPA5_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q8I2X3,Q8I2X3_PLAF7,nan,PLAF7,10.0,1,,,1,,1,1,,1,1,1,1,1,1
Q8VYU7,PPA4_ARATH,nan,ARATH,10.0,,,1,,,1,1,1,1,1,1,1,1,1
O01320,O01320_CAEEL,nan,CAEEL,10.0,1,1,,1,1,1,1,1,1,1,1,,,
A9V5H6,A9V5H6_MONBE,nan,MONBE,10.0,,1,,,1,,1,1,1,1,1,1,1,1
A9RIT6,A9RIT6_PHYPA,nan,PHYPA,9.0,,,1,,,1,1,1,1,1,1,,1,1
A9UP23,A9UP23_MONBE,nan,MONBE,9.0,,,,1,,1,,1,1,1,1,1,1,1
Q8VYZ2,PPA8_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8H129,PPA3_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
F6UJL9,F6UJL9_CIOIN,ENSCINP00000015403,CIOIN,7.0,1,,,,1,1,,1,1,1,1,,,
Q8S341,PPA7_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9SJW3,A9SJW3_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
Q9SCX8,PPA17_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
F6XU54,F6XU54_CIOIN,ENSCINP00000015905,CIOIN,4.0,,,,,,,,,,1,1,1,,1
F6QX49,F6QX49_CIOIN,ENSCINP00000018091,CIOIN,4.0,,,,,,,1,,,,,1,1,1
Q6DHF5,Q6DHF5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q8IKJ1,Q8IKJ1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
P73323,P73323_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7NPJ9,Q7NPJ9_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A7SQV0,A7SQV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7UR76,Q7UR76_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q54NC3,Q54NC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q50644,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q0U5S4,Q0U5S4_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A9V6U6,A9V6U6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
