ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RXJ1,H2RXJ1_TAKRU,ENSTRUP00000004861,TAKRU,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
B5DE12,B5DE12_XENTR,ENSXETP00000049340,XENTR,8.0,,,1,1,,,1,,,1,1,1,1,1
F1MW83,F1MW83_BOVIN,ENSBTAP00000004805,BOVIN,7.0,,,1,,,,1,,,1,1,1,1,1
Q01167,FOXK2_HUMAN,nan,HUMAN,7.0,,,1,,,,1,,,1,1,1,1,1
H9GWC4,H9GWC4_CANFA,ENSCAFP00000019121,CANFA,7.0,,,1,,,,1,,,1,1,1,1,1
F7E5T1,F7E5T1_MACMU,ENSMMUP00000011974,MACMU,7.0,,,1,,,,1,,,1,1,1,1,1
F6WBW3,F6WBW3_MONDO,ENSMODP00000008970,MONDO,7.0,,,1,,,,,1,,1,1,1,1,1
Q3UCQ1,FOXK2_MOUSE,nan,MOUSE,7.0,,,1,,,,1,,,1,1,1,1,1
nan,nan,ENSPTRP00000016683,PANTR,7.0,,,1,,,,1,,,1,1,1,1,1
Q7QEG5,nan,nan,nan,6.0,,,,,,,1,1,1,,1,1,1,
Q8IQE9,Q8IQE9_DROME,nan,DROME,6.0,,,,,,1,,1,1,,1,1,1,
F1NNS0,F1NNS0_CHICK,ENSGALP00000002394,CHICK,6.0,,,1,,,,,,,1,1,1,1,1
D3ZY28,D3ZY28_RAT,nan,RAT,6.0,,,1,,,,,,,1,1,1,1,1
B7P8G3,B7P8G3_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
B0JZL4,B0JZL4_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
C4Q3W0,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
E7FFM9,E7FFM9_DANRE,ENSDARP00000016330,DANRE,4.0,,,1,,,,1,,,1,1,,,
C4Q8Z6,nan,nan,nan,4.0,,,,,,1,1,,,1,1,,,
P39521,FHL1_YEAST,nan,YEAST,4.0,,,,,,,,,1,,1,1,1,
F7BK20,F7BK20_CIOIN,ENSCINP00000012768,CIOIN,4.0,,,,,,,,1,,,1,1,1,
C3YF74,C3YF74_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,,1,1,1,
F7D8Z4,F7D8Z4_ORNAN,ENSOANP00000019884,ORNAN,3.0,,,,,,,,,,1,1,,,1
F6ZJ40,F6ZJ40_MONDO,ENSMODP00000004666,MONDO,3.0,,,,,,,,,,1,,1,,1
A7SH30,A7SH30_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
O14270,FHL1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
O60129,FKH2_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
P41813,FKH2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
C4Q8Z5,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q7Q6J8,Q7Q6J8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59Z64,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59ZC8,FHL1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q7SAT6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCQ2,Q5KCQ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027339,CIOIN,1.0,,,,,,,,,,,,1,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O13606,MEI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q3LUS9,Q3LUS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0Y370,B0Y370_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7SH29,A7SH29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKI7,A7SKI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQU5,A7SQU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UWM8,A9UWM8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2T2,A9V2T2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V582,A9V582_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3Z2J8,C3Z2J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7AFW8,F7AFW8_CIOIN,ENSCINP00000002081,CIOIN,1.0,,,,,,,,,,1,,,,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O43058,SEP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P25364,HCM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
