ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RNV8,H2RNV8_TAKRU,ENSTRUP00000001821,TAKRU,5.0,1,,,,1,,,,1,,1,1,,
nan,nan,ENSCAFP00000017459,CANFA,2.0,,,,,1,,,,,,1,,,
F6R650,F6R650_ORNAN,ENSOANP00000010114,ORNAN,2.0,,,,,1,,,,,,1,,,
F6SI98,F6SI98_CIOIN,ENSCINP00000024133,CIOIN,2.0,,,,,1,,,,,,1,,,
F6UQL4,F6UQL4_MONDO,ENSMODP00000029529,MONDO,2.0,,,,,1,,,,,,1,,,
H9H6D7,H9H6D7_MONDO,ENSMODP00000012765,MONDO,2.0,1,,,,,,,,1,,,,,
G2HEX6,G2HEX6_PANTR,ENSPTRP00000023245,PANTR,1.0,,,,,,,,,,,,1,,
Q7ZUB8,Q7ZUB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7S8N9,Q7S8N9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5TNC7,Q5TNC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q15785,TOM34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O14085,SEC72_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7T5P6,A7T5P6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7FY89,F7FY89_MONDO,ENSMODP00000020244,MONDO,1.0,,,,,,,,,,,,1,,
A9UWR2,A9UWR2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1P4X4,F1P4X4_CHICK,ENSGALP00000006527,CHICK,1.0,,,,,,,,,,,,1,,
E2RJK8,E2RJK8_CANFA,ENSCAFP00000014101,CANFA,1.0,,,,,,,,,,,,1,,
E1BGD1,E1BGD1_BOVIN,ENSBTAP00000004220,BOVIN,1.0,,,,,,,,,,,,1,,
B7QGA5,B7QGA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0Y8C0,B0Y8C0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6XFB0,F6XFB0_MACMU,ENSMMUP00000017357,MACMU,1.0,,,,,,,,,,,,1,,
