ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HE07,F7HE07_MACMU,ENSMMUP00000010688,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BYJ0,FGFP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2US16,H2US16_TAKRU,ENSTRUP00000039739,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RAA8,H2RAA8_PANTR,ENSPTRP00000053680,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DVQ9,F7DVQ9_MONDO,ENSMODP00000035501,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q802A9,FGFP2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WHS4,F6WHS4_XENTR,ENSXETP00000043867,XENTR,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A3KP08,A3KP08_DANRE,nan,DANRE,12.0,1,,1,1,1,1,1,1,1,1,1,,1,1
F1R8L1,F1R8L1_DANRE,ENSDARP00000058465,DANRE,3.0,,,,,,,,,1,,1,1,,
E2RLM9,E2RLM9_CANFA,ENSCAFP00000022519,CANFA,3.0,,,,,,,,,,1,,1,1,
D3ZVI0,D3ZVI0_RAT,nan,RAT,3.0,1,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046743,BOVIN,3.0,,,,,,,,,,1,,1,1,
F1PRD3,F1PRD3_CANFA,ENSCAFP00000010847,CANFA,2.0,,,,,,,,,,,,1,1,
O70514,FGFP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q14512,FGFP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7EXB4,F7EXB4_ORNAN,ENSOANP00000024713,ORNAN,1.0,,,,,,,,,,,,,1,
A8WFZ4,A8WFZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7HE10,F7HE10_MACMU,ENSMMUP00000010687,MACMU,1.0,,,,,,,,,,,,,1,
H2QP90,H2QP90_PANTR,ENSPTRP00000027437,PANTR,1.0,,,,,,,,,,,,1,,
A9JTJ6,A9JTJ6_XENTR,ENSXETP00000043866,XENTR,1.0,,,,,,,,,,,,1,,
Q9QY10,FGFP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
