ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RMA2,H2RMA2_TAKRU,ENSTRUP00000001265,TAKRU,4.0,,,,,,,,,1,1,1,1,,
A7EV02,A7EV02_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F0K7,A7F0K7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q8TJY1,Q8TJY1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TIG7,Q8TIG7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TIG6,Q8TIG6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TIC7,Q8TIC7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TH94,Q8TH94_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A5E2,Q8A5E2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89TP3,Q89TP3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
E7FDA5,E7FDA5_DANRE,ENSDARP00000104965,DANRE,1.0,,,,,,,,,,,1,,,
C3XZQ9,C3XZQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QMX0,B7QMX0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QMR5,B7QMR5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PS32,B7PS32_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PJ16,B7PJ16_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PA26,B7PA26_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A8BPL4,A8BPL4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7F803,A7F803_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9V479,Q9V479_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
