ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2USZ5,H2USZ5_TAKRU,ENSTRUP00000040068,TAKRU,7.0,1,,1,1,,,,,1,1,1,1,,
A9JTC9,A9JTC9_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
Q0Q5V3,Q0Q5V3_CHICK,nan,CHICK,3.0,1,,1,1,,,,,,,,,,
A7RHU3,A7RHU3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q29QV5,Q29QV5_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
H2Q9S6,H2Q9S6_PANTR,ENSPTRP00000012449,PANTR,2.0,,,,,,,,,,,1,1,,
O75326,SEM7A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q17330,SEM1A_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q24323,SEM2A_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7KK54,Q7KK54_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
F1P8T3,F1P8T3_CANFA,ENSCAFP00000026443,CANFA,2.0,,,,,,,,,,,1,1,,
Q7PP64,Q7PP64_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7Q552,Q7Q552_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q95XP4,SEM2A_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q9QUR8,SEM7A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9TYS4,Q9TYS4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
F7F5Y8,F7F5Y8_MONDO,ENSMODP00000037486,MONDO,2.0,,,,,,,,,,,1,1,,
F7EMJ2,F7EMJ2_MACMU,ENSMMUP00000028741,MACMU,2.0,,,,,,,,,,,1,1,,
B6E445,B6E445_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
E1BNR9,E1BNR9_BOVIN,ENSBTAP00000015210,BOVIN,2.0,,,,,,,,,,,1,1,,
D3ZQP6,D3ZQP6_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F6SEQ7,F6SEQ7_ORNAN,ENSOANP00000028746,ORNAN,1.0,,,,,,,,,,1,,,,
B7PQ20,B7PQ20_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B6E447,B6E447_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9JI29,Q9JI29_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
B6E448,B6E448_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B6E510,B6E510_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7PPN1,Q7PPN1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7P8M9,B7P8M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q6F1,B7Q6F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7UTV5,A7UTV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3ZA38,C3ZA38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q24322,SEM1A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3ZGQ9,C3ZGQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QFG0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QFN4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1NIZ9,F1NIZ9_CHICK,ENSGALP00000002150,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026070,CIOIN,1.0,,,,,,,,,,,1,,,
