ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UWD1,H2UWD1_TAKRU,ENSTRUP00000041259,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NBA7,F1NBA7_CHICK,ENSGALP00000009313,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WNV6,F6WNV6_XENTR,ENSXETP00000043144,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MRR1,F1MRR1_BOVIN,ENSBTAP00000029478,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PCF1,F1PCF1_CANFA,ENSCAFP00000017657,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FIC8,F7FIC8_MACMU,ENSMMUP00000028149,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FX81,F7FX81_ORNAN,ENSOANP00000014043,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R709,H2R709_PANTR,ENSPTRP00000049742,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H9H6Q3,H9H6Q3_MONDO,ENSMODP00000018681,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q924S4,KREM1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q96MU8,KREM1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q99N43,KREM1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0BLV6,B0BLV6_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
C3Y409,C3Y409_BRAFL,nan,BRAFL,7.0,,1,,,1,1,,1,,,1,1,,1
C3Y408,C3Y408_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
C3Y407,C3Y407_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,,1,1,,1
Q8NCW0,KREM2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q8K1S7,KREM2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
E2R8I6,E2R8I6_CANFA,ENSCAFP00000028566,CANFA,2.0,,,,,,,,,,,1,1,,
H2QAE7,H2QAE7_PANTR,ENSPTRP00000013102,PANTR,2.0,,,,,,,,,,,1,1,,
F6Z3N1,F6Z3N1_MACMU,ENSMMUP00000005631,MACMU,2.0,,,,,,,,,,,1,1,,
F6V5Z7,F6V5Z7_XENTR,ENSXETP00000039786,XENTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000007201,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000020637,MONDO,2.0,,,,,,,,,,,1,1,,
D4ADS5,D4ADS5_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
C3ZDC4,C3ZDC4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3YYP9,C3YYP9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YYN8,C3YYN8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
E1BN12,E1BN12_BOVIN,ENSBTAP00000026893,BOVIN,2.0,,,,,,,,,,,1,1,,
E1BRZ9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q0UC24,Q0UC24_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
B0XWN6,B0XWN6_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000004178,CIOIN,1.0,,,,,,,,,,1,,,,
B0Y8N3,B0Y8N3_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
C3XZU8,C3XZU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y610,C3Y610_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6E3,C3Y6E3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YE08,C3YE08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5KEF3,Q5KEF3_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
C3YQZ5,C3YQZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q0U879,Q0U879_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
C3YE09,C3YE09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYX0,C3YYX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1Q8,C3Z1Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZCY6,C3ZCY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6WJJ8,F6WJJ8_ORNAN,ENSOANP00000010006,ORNAN,1.0,,,,,,,,,,,1,,,
C3ZDC5,C3ZDC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1NIW7,F1NIW7_CHICK,ENSGALP00000014150,CHICK,1.0,,,,,,,,,,,,1,,
A7ESH5,A7ESH5_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
