ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SQA0,H2SQA0_TAKRU,ENSTRUP00000014587,TAKRU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F7G2B2,F7G2B2_MONDO,ENSMODP00000035121,MONDO,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
Q5ZLH8,Q5ZLH8_CHICK,nan,CHICK,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
A2VE20,A2VE20_BOVIN,ENSBTAP00000019194,BOVIN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
P62255,UB2G1_RAT,nan,RAT,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
P62254,UB2G1_MOUSE,nan,MOUSE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
P62253,UB2G1_HUMAN,nan,HUMAN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F6Y655,F6Y655_XENTR,ENSXETP00000055325,XENTR,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q7ZVK2,Q7ZVK2_DANRE,nan,DANRE,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000022445,CANFA,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F7C495,F7C495_MACMU,ENSMMUP00000006733,MACMU,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F6Z696,F6Z696_ORNAN,ENSOANP00000001946,ORNAN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000053179,PANTR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A7S8Q9,A7S8Q9_NEMVE,nan,NEMVE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A8B8G9,A8B8G9_GIAIC,nan,GIAIC,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A9UYK1,A9UYK1_MONBE,nan,MONBE,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q4PBT7,Q4PBT7_USTMA,nan,USTMA,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q75JE1,Q75JE1_DICDI,nan,DICDI,9.0,,,1,,1,1,1,1,1,,1,1,,1
C3YD65,C3YD65_BRAFL,nan,BRAFL,9.0,,,1,,1,1,,1,1,,1,1,1,1
A9SGC3,A9SGC3_PHYPA,nan,PHYPA,8.0,,,1,,1,,1,1,1,,1,,1,1
Q8SYG3,Q8SYG3_DROME,nan,DROME,8.0,,,1,,1,,,1,1,,1,1,1,1
Q7PTL6,Q7PTL6_ANOGA,nan,ANOGA,8.0,,,1,,1,,,1,1,,1,1,1,1
F6TMT5,F6TMT5_CIOIN,ENSCINP00000017801,CIOIN,8.0,,,1,,1,,,1,1,,1,1,1,1
Q9Y818,UBC15_SCHPO,nan,SCHPO,8.0,,,1,,1,,,1,1,,1,1,1,1
B8BW01,B8BW01_THAPS,nan,THAPS,8.0,,,1,,1,,,1,1,,1,1,1,1
B7PUM1,B7PUM1_IXOSC,nan,IXOSC,8.0,,,1,,1,1,,1,1,,1,1,,1
C3YD83,C3YD83_BRAFL,nan,BRAFL,7.0,,,,,1,,1,,1,,1,1,1,1
Q5KEU0,Q5KEU0_CRYNJ,nan,CRYNJ,7.0,,,,,1,,,1,1,,1,1,1,1
P34477,UBC7_CAEEL,nan,CAEEL,7.0,,,1,,1,,,1,1,,1,1,,1
Q42541,UBC13_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,,1,1,,1
Q8IH42,Q8IH42_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q42540,UBC7_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,1,,1
A2EP72,A2EP72_TRIVA,nan,TRIVA,6.0,,,1,,1,,,1,1,,1,1,,
C4Q4U8,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,,1
P42747,UBC14_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
C4Q4U7,nan,nan,nan,5.0,,,1,,,,,1,1,,,1,,1
A9RGC9,A9RGC9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
