ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SFT1,H2SFT1_TAKRU,ENSTRUP00000011262,TAKRU,8.0,1,,1,,,1,1,,1,1,,1,,1
Q8IZF6,GP112_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
C3YKN9,C3YKN9_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,,,,1
H9H4Y7,H9H4Y7_MACMU,ENSMMUP00000035321,MACMU,2.0,1,,,,,,,,1,,,,,
F7AUR6,F7AUR6_ORNAN,ENSOANP00000018501,ORNAN,2.0,,,,,,,,,,,,1,,1
F1PX49,F1PX49_CANFA,ENSCAFP00000016093,CANFA,2.0,,,,,,,,,,,,1,,1
A7RLB4,A7RLB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6TPY1,F6TPY1_CIOIN,ENSCINP00000029513,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000024947,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000004627,CIOIN,1.0,,,,,,,,,,,,1,,
Q5RHM3,Q5RHM3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6ZRU0,F6ZRU0_CIOIN,ENSCINP00000028215,CIOIN,1.0,1,,,,,,,,,,,,,
F6ZMT0,F6ZMT0_MACMU,ENSMMUP00000017231,MACMU,1.0,,,,,,,,,,,,1,,
F6Z0Y1,F6Z0Y1_MACMU,ENSMMUP00000000406,MACMU,1.0,,,,,,,,,,,,1,,
F6QJP6,F6QJP6_MONDO,ENSMODP00000017622,MONDO,1.0,,,,,,,,,,,,1,,
F6SRQ9,F6SRQ9_CIOIN,ENSCINP00000016430,CIOIN,1.0,,,,,,,,,,1,,,,
A7RNN5,A7RNN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1R5S5,F1R5S5_DANRE,ENSDARP00000121957,DANRE,1.0,,,,,,,1,,,,,,,
F1P240,F1P240_CHICK,ENSGALP00000010309,CHICK,1.0,,,,,,,,,,,,1,,
D3ZEQ0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QNH9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3ZMA5,C3ZMA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XTR9,C3XTR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QCW9,B7QCW9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RQT7,A7RQT7_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7RP77,A7RP77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000031182,RAT,1.0,,,,,,,,,,,,1,,
