ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SKV7,H2SKV7_TAKRU,ENSTRUP00000013041,TAKRU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C3YBW1,C3YBW1_BRAFL,nan,BRAFL,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F6TAZ5,F6TAZ5_XENTR,ENSXETP00000021429,XENTR,10.0,1,1,1,1,,1,,1,1,1,1,,,1
Q9UGJ0,AAKG2_HUMAN,nan,HUMAN,9.0,1,1,1,1,,1,,1,1,,1,,,1
Q7RXW0,nan,nan,nan,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q91WG5,AAKG2_MOUSE,nan,MOUSE,9.0,1,1,1,1,,1,,1,1,,1,,,1
F6Y3F6,F6Y3F6_MONDO,ENSMODP00000005687,MONDO,9.0,1,1,1,1,,1,,1,1,,1,,,1
H2R4U8,H2R4U8_PANTR,ENSPTRP00000047541,PANTR,9.0,1,1,1,1,,1,,1,1,,1,,,1
Q3HLR0,Q3HLR0_CHICK,nan,CHICK,9.0,1,1,1,1,,1,,1,1,,1,,,1
nan,nan,ENSBTAP00000053577,BOVIN,9.0,1,1,1,1,,1,,1,1,,1,,,1
Q5A8I0,Q5A8I0_CANAL,nan,CANAL,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q944A6,SNF4_ARATH,nan,ARATH,8.0,,1,,,,,,1,1,1,1,1,1,1
F7AZQ6,F7AZQ6_ORNAN,ENSOANP00000009860,ORNAN,8.0,1,,,,,1,1,1,1,1,1,,,1
A7RXK5,A7RXK5_NEMVE,nan,NEMVE,8.0,,,,,,1,,1,1,1,1,1,1,1
Q9BHL6,Q9BHL6_CAEEL,nan,CAEEL,8.0,,1,,,,1,,1,1,1,1,1,1,
F7GIW7,F7GIW7_MACMU,ENSMMUP00000014355,MACMU,8.0,1,1,,,,1,1,1,1,,1,,,1
Q5KPB3,Q5KPB3_CRYNJ,nan,CRYNJ,7.0,,1,,,,,1,1,,,1,1,1,1
Q8T277,PRKAG_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
