ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RQW7,H2RQW7_TAKRU,ENSTRUP00000002533,TAKRU,8.0,,,1,1,,,,1,1,1,,1,1,1
A9UPQ6,A9UPQ6_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,,1,1,1
P32602,SEC17_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,,1,1,1
Q0UKP6,Q0UKP6_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,,1,1,1
B8C7V6,B8C7V6_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,,1,1,1
Q4PIA3,Q4PIA3_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,,1,1,1
Q54NP6,SNAA_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,,1,1,1
B0XT11,B0XT11_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,,1,1,1
Q5A9E7,Q5A9E7_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
F6SEC1,F6SEC1_ORNAN,ENSOANP00000028750,ORNAN,6.0,,,1,1,,,,,,1,,1,1,1
Q6CAV9,Q6CAV9_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,,1,1,1
Q9P4X4,SEC17_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,,1,1,1
Q9P6A5,SEC17_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,1,,1,1,1
A7EJ28,A7EJ28_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,,1,1,1
Q5KBT5,Q5KBT5_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,,1,1,1
Q8I0X0,Q8I0X0_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,,,1,1,1
Q9SPE6,SNAA2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
A2G7B4,A2G7B4_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,1,,1
A7SV93,A7SV93_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,,1,1,1
A9RDQ2,A9RDQ2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9RJC5,A9RJC5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9T0Y9,A9T0Y9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9TAV9,A9TAV9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
E2RE59,E2RE59_CANFA,ENSCAFP00000007655,CANFA,4.0,,,,,,,,,,1,,1,1,1
F6YUK7,F6YUK7_ORNAN,ENSOANP00000000433,ORNAN,4.0,,,,,,,,,,1,,1,1,1
A8B9B7,A8B9B7_GIAIC,nan,GIAIC,4.0,,,,,,,,,1,1,,1,1,
Q9LXZ5,SNAA1_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
Q9H115,SNAB_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
Q7QBF6,Q7QBF6_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,,1,1,1
B7QNW0,B7QNW0_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,,1,1,1
Q4Q4Y5,Q4Q4Y5_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,,1,1,1
Q23983,SNAP_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
Q18921,Q18921_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,,1,1,1
C1LZD3,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
P85969,SNAB_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
P81126,SNAB_BOVIN,ENSBTAP00000043745,BOVIN,4.0,,,,,,,,,,1,,1,1,1
C3XR60,C3XR60_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
P28663,SNAB_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
E1BQW1,E1BQW1_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
H2QK28,H2QK28_PANTR,ENSPTRP00000022837,PANTR,4.0,,,,,,,,,,1,,1,1,1
F7FDH1,F7FDH1_MONDO,ENSMODP00000007791,MONDO,4.0,,,,,,,,,,1,,1,1,1
F6YYC4,F6YYC4_MACMU,ENSMMUP00000029464,MACMU,4.0,,,,,,,,,,1,,1,1,1
Q4QCN3,Q4QCN3_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,,1,,
Q9U1E7,Q9U1E7_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,1,
B8BRG8,B8BRG8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q502J1,Q502J1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8BRX7,A8BRX7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
