ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28DY0,Q28DY0_XENTR,ENSXETP00000006024,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TQZ8,H2TQZ8_TAKRU,ENSTRUP00000027105,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y2W2,WBP11_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q923D5,WBP11_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RER0,E2RER0_CANFA,ENSCAFP00000019076,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BSG7,E1BSG7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BNM6,E1BNM6_BOVIN,ENSBTAP00000019637,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q5I6,H2Q5I6_PANTR,ENSPTRP00000008066,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O76861,O76861_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6P0D5,WBP11_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6S9X4,F6S9X4_MACMU,ENSMMUP00000025357,MACMU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q5PQQ2,WBP11_RAT,nan,RAT,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
C4QHW9,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F7E3D0,F7E3D0_MONDO,ENSMODP00000022386,MONDO,9.0,,,1,,1,,1,1,1,,1,1,1,1
F6TDW4,F6TDW4_MONDO,ENSMODP00000031531,MONDO,7.0,,,,,,1,,1,1,,1,1,1,1
F7DRM8,F7DRM8_MONDO,ENSMODP00000032135,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
D3ZFR6,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
D3ZT12,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
F7HJY8,F7HJY8_MACMU,ENSMMUP00000036011,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
A9V5M7,A9V5M7_MONBE,nan,MONBE,5.0,,,,,1,1,1,,1,,1,,,
Q9LV14,Q9LV14_ARATH,nan,ARATH,5.0,,,,,1,1,1,,,1,1,,,
D4A6G4,D4A6G4_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
Q09556,YQW3_CAEEL,nan,CAEEL,4.0,,,,,1,,,,1,,1,1,,
D4A119,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
Q54CN1,Q54CN1_DICDI,nan,DICDI,3.0,,,,,1,,,,,1,1,,,
Q5KPF1,Q5KPF1_CRYNJ,nan,CRYNJ,3.0,,,,,1,1,,,,,1,,,
A9TMR8,A9TMR8_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
Q4P942,Q4P942_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q6QTF1,Q6QTF1_ARATH,nan,ARATH,2.0,,,,1,,,,,,1,,,,
O74517,SAF1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000042248,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000057896,RAT,2.0,,,,,,,,,,,,1,1,
D4A893,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
D4A6G4,D4A6G4_RAT,ENSRNOP00000019955,RAT,2.0,,,,,,,,,,,,1,1,
F7F0N4,F7F0N4_MONDO,ENSMODP00000033823,MONDO,1.0,,,,,,,,,,,,,,1
Q6C2H8,Q6C2H8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A7EX60,A7EX60_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000390974,HUMAN,1.0,,,,,,,,1,,,,,,
A7RUJ3,A7RUJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RVD9,A9RVD9_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q9K3U5,Q9K3U5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B0XRL5,B0XRL5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q7SCK8,Q7SCK8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B7QF19,B7QF19_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QHW2,B7QHW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CC86,B8CC86_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QM39,B7QM39_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
O53426,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54F41,Q54F41_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
C3YRI3,C3YRI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4QC93,Q4QC93_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4PCR2,Q4PCR2_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
C3YYF1,C3YYF1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q0V3S4,Q0V3S4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F6UY31,F6UY31_CIOIN,ENSCINP00000007418,CIOIN,1.0,,,,,,,,,,1,,,,
A7ELC7,A7ELC7_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A2D8V0,A2D8V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
