ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18025,Q18025_CAEEL,nan,CAEEL,9.0,,,,,,1,1,1,1,1,1,1,1,1
H2V2L0,H2V2L0_TAKRU,ENSTRUP00000043441,TAKRU,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q9VI21,Q9VI21_DROME,nan,DROME,8.0,,,,,,,1,1,1,1,1,1,1,1
B7Q353,B7Q353_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
Q7Q9Z8,Q7Q9Z8_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
F7E046,F7E046_MACMU,ENSMMUP00000023980,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
F1N546,F1N546_BOVIN,ENSBTAP00000019113,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
F1NWA6,F1NWA6_CHICK,ENSGALP00000018449,CHICK,5.0,,,,,,,,,1,1,1,1,1,
F1PX00,F1PX00_CANFA,ENSCAFP00000009333,CANFA,5.0,,,,,,,,,1,1,1,1,1,
F6Q4V2,F6Q4V2_ORNAN,ENSOANP00000010558,ORNAN,5.0,,,,,,,,,1,1,1,1,1,
F6RQQ8,F6RQQ8_CIOIN,ENSCINP00000001169,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
D3ZLE2,D3ZLE2_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
F7E5B4,F7E5B4_XENTR,ENSXETP00000051369,XENTR,5.0,,,,,,,,,1,1,1,1,1,
F7FTZ9,F7FTZ9_MONDO,ENSMODP00000010302,MONDO,5.0,,,,,,,,,1,1,1,1,1,
H2Q6M3,H2Q6M3_PANTR,ENSPTRP00000009012,PANTR,5.0,,,,,,,,,1,1,1,1,1,
Q5RH38,Q5RH38_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
C3Y4X5,C3Y4X5_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
Q8R310,TMCC3_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
Q9ULS5,TMCC3_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
C4QFR8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QFR7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
