ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08CQ5,Q08CQ5_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TWC1,H2TWC1_TAKRU,ENSTRUP00000028980,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A2A517,A2A517_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F1MCV3,F1MCV3_BOVIN,ENSBTAP00000008751,BOVIN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
nan,nan,ENSCAFP00000034606,CANFA,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q15438,CYH1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
H2R9C7,H2R9C7_PANTR,ENSPTRP00000052695,PANTR,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F6XL81,F6XL81_MACMU,ENSMMUP00000017505,MACMU,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F6RI90,F6RI90_MONDO,ENSMODP00000002425,MONDO,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F7D0W9,F7D0W9_XENTR,ENSXETP00000009981,XENTR,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q5ZM97,Q5ZM97_CHICK,nan,CHICK,11.0,1,1,1,,1,1,1,1,,,1,1,1,1
C3Y8Z8,C3Y8Z8_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,,1,1,1,1
P97694,CYH1_RAT,nan,RAT,9.0,1,1,1,,,1,1,1,,,,1,1,1
Q7PPK6,Q7PPK6_ANOGA,nan,ANOGA,9.0,,,1,,1,,1,1,1,,1,1,1,1
C4Q7S7,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
A7SEA8,A7SEA8_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,,1,1,1,1
P34512,GRP1_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,,1,1,1,1
Q0E8N2,Q0E8N2_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
B7QF20,B7QF20_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
D4A8L6,nan,nan,nan,5.0,,,,,1,,,,,,1,1,1,1
A7T3U7,A7T3U7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
A9V0S6,A9V0S6_MONBE,nan,MONBE,5.0,,,,,1,,1,1,,,1,,,1
A9V3G5,A9V3G5_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,1,
Q54KA7,SECG_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,,1
F7FSM8,F7FSM8_ORNAN,ENSOANP00000005501,ORNAN,4.0,,,,,,,1,,,,,1,1,1
Q54X30,Q54X30_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000037633,CHICK,3.0,,,,,,,,,,,,1,1,1
A8BK70,A8BK70_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,,1,,,1
Q5ANF9,Q5ANF9_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q54G75,Q54G75_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4P6B2,Q4P6B2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
