ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2URS5,H2URS5_TAKRU,ENSTRUP00000039648,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8BB68,A8BB68_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C697,F7C697_XENTR,ENSXETP00000003264,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3URE9,LIGO2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QX42,H2QX42_PANTR,ENSPTRP00000035643,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7L985,LIGO2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CLB4,F7CLB4_MONDO,ENSMODP00000037178,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NFK3,F1NFK3_CHICK,ENSGALP00000002898,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HGM2,F7HGM2_MACMU,ENSMMUP00000022625,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7E7W8,F7E7W8_ORNAN,ENSOANP00000000560,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
C3ZD67,C3ZD67_BRAFL,nan,BRAFL,7.0,,1,1,,,1,1,1,,,,1,1,
Q9N4G6,nan,nan,nan,3.0,,,,,1,1,,,,,1,,,
B7Q969,B7Q969_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
C3Y1W7,C3Y1W7_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3ZAB1,C3ZAB1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q7Q2W6,Q7Q2W6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3ZVZ8,C3ZVZ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YNV8,C3YNV8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3YB03,C3YB03_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8JIN1,B8JIN1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
Q9VK22,Q9VK22_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P34595,YOD3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013531,CIOIN,1.0,,,,,,,,,,,,1,,
Q9W568,HFW1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9BTN0,LRFN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QG51,H2QG51_PANTR,ENSPTRP00000018633,PANTR,1.0,,,,,,,,,,1,,,,
Q1ENI8,PXDN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7Q6S9,Q7Q6S9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8BLY3,LRFN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6PJG9,LRFN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q80XU8,LRFN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q1RMS4,LRFN3_BOVIN,ENSBTAP00000000176,BOVIN,1.0,,,,,,,,,,1,,,,
F6XAK3,F6XAK3_CIOIN,ENSCINP00000025871,CIOIN,1.0,,,,,,,,,,,,1,,
F7ETA6,F7ETA6_MONDO,ENSMODP00000009748,MONDO,1.0,,,,,,,,,,1,,,,
C3XXU1,C3XXU1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7SE32,A7SE32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RY43,A9RY43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UZ84,A9UZ84_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0BNK7,LRFN3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7P4N8,B7P4N8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3YLD2,C3YLD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7CQ48,F7CQ48_MACMU,ENSMMUP00000010240,MACMU,1.0,,,,,,,,,,1,,,,
D4ABX8,LRFN4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2QTY7,E2QTY7_CANFA,ENSCAFP00000009983,CANFA,1.0,,,,,,,,,,1,,,,
F1MJL8,F1MJL8_BOVIN,ENSBTAP00000049410,BOVIN,1.0,,,,,,,,,,1,,,,
F6QS38,F6QS38_XENTR,ENSXETP00000004550,XENTR,1.0,,,,,,,,,,1,,,,
F6SC36,F6SC36_MACMU,ENSMMUP00000006033,MACMU,1.0,,,,,,,,,,1,,,,
A7SA74,A7SA74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6Y3H7,F6Y3H7_CANFA,ENSCAFP00000017440,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000006787,PANTR,1.0,,,,,,,,,,1,,,,
