ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TW57,H2TW57_TAKRU,ENSTRUP00000028916,TAKRU,9.0,,,1,1,,1,1,1,1,1,,1,,1
C3YNY3,C3YNY3_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,1,,,,1
nan,nan,ENSRNOP00000051334,RAT,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSRNOP00000057999,RAT,3.0,,,1,1,,,,,1,,,,,
A7SB29,A7SB29_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
C3ZGK8,C3ZGK8_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
A7RI79,A7RI79_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RMY6,A7RMY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQQ1,A7RQQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SH43,A7SH43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZ51,A7SZ51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6YSP1,F6YSP1_MACMU,ENSMMUP00000040133,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000047090,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000004255,XENTR,1.0,,,,,,,,,,1,,,,
