ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UGE8,F6UGE8_XENTR,ENSXETP00000008224,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TMR3,H2TMR3_TAKRU,ENSTRUP00000025969,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O08764,ABTB2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BMN7,E1BMN7_BOVIN,ENSBTAP00000007781,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BWB8,E1BWB8_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6R9P0,F6R9P0_MONDO,ENSMODP00000012405,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FA23,F7FA23_MACMU,ENSMMUP00000028507,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q3E4,H2Q3E4_PANTR,ENSPTRP00000006071,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7TQI7,ABTB2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8N961,ABTB2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PQN7,F1PQN7_CANFA,ENSCAFP00000010389,CANFA,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
E7F2F4,E7F2F4_DANRE,ENSDARP00000077824,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q7KTV4,Q7KTV4_DROME,nan,DROME,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
F7CJF4,F7CJF4_ORNAN,ENSOANP00000011776,ORNAN,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
A7SPX8,A7SPX8_NEMVE,nan,NEMVE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B7PFT3,B7PFT3_IXOSC,nan,IXOSC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7PVC4,Q7PVC4_ANOGA,nan,ANOGA,10.0,,1,,,1,1,,1,1,1,1,1,1,1
C3Y538,C3Y538_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
A0PJR1,A0PJR1_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
B7U179,ABAP1_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,,,1
A9SHX6,A9SHX6_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,,1
B5YLT4,B5YLT4_THAPS,nan,THAPS,3.0,,,,,,,1,1,,,,,,1
A9SKE0,A9SKE0_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSGALP00000023181,CHICK,2.0,,,,,,,,,,,,1,,1
F7CJG2,F7CJG2_ORNAN,ENSOANP00000011775,ORNAN,2.0,,,,,,,1,,,,,1,,
B9DHT4,ARIA_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
A7RTA9,A7RTA9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000010392,CANFA,2.0,,,,,,,1,,,,,1,,
Q9LYL9,Y3623_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMK7,BT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C8A2,Q6C8A2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CH72,Q6CH72_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHU0,Q6CHU0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHZ1,Q6CHZ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6EJ98,BT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RTY2,A9RTY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQZ2,A9RQZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9XHZ8,Y1178_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SYL0,BT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RBZ2,A9RBZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8L746,NPR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LEV3,Y2060_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54BA2,Y3800_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q94BN0,BT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FII1,FK118_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FII2,FK117_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJX5,BT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1I7,NPR6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q680K8,Y1576_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TN99,A9TN99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4Q8U9,Q4Q8U9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9T0I9,A9T0I9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUK9,A9TUK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TXV6,A9TXV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJU2,A9TJU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PFT5,B7PFT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C0A8,B8C0A8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C3S2,B8C3S2_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A9TJK4,A9TJK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIP4,A9TIP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3C3,A9T3C3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZ22,A9SZ22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q3E9C1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9SM44,A9SM44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
