ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V7L9,H2V7L9_TAKRU,ENSTRUP00000045208,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0S8K3,B0S8K3_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H9H8A5,H9H8A5_MONDO,ENSMODP00000027026,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1N822,F1N822_CHICK,ENSGALP00000011493,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7D9Z6,F7D9Z6_XENTR,ENSXETP00000054995,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7FSB9,F7FSB9_MACMU,ENSMMUP00000038248,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q8TF66,LRC15_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q8R5M3,LRC15_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q80X72,LRC15_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2QP00,H2QP00_PANTR,ENSPTRP00000027103,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSOANP00000024719,ORNAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F1PN20,F1PN20_CANFA,ENSCAFP00000034956,CANFA,8.0,1,1,,1,,1,1,1,,,,1,1,
F1MMI6,F1MMI6_BOVIN,ENSBTAP00000049967,BOVIN,4.0,,,,,,,1,,,,,1,1,1
C3ZRR4,C3ZRR4_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,1,,,,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,1,,
O00206,TLR4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q6WCD5,Q6WCD5_BOVIN,ENSBTAP00000008190,BOVIN,2.0,,,,,1,,,,,,1,,,
H2QXS5,H2QXS5_PANTR,ENSPTRP00000036398,PANTR,2.0,,,,,1,,,,,,1,,,
Q7ZTG5,Q7ZTG5_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F7HU26,F7HU26_MACMU,ENSMMUP00000039787,MACMU,2.0,,,,,1,,,,,,1,,,
Q93377,Q93377_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,,1,,
Q9QUK6,TLR4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6YS37,F6YS37_CIOIN,ENSCINP00000026723,CIOIN,2.0,,,,,,1,,1,,,,,,
F6Y6W8,F6Y6W8_MONDO,ENSMODP00000024473,MONDO,2.0,,,,,1,,,,,,1,,,
Q9QX05,TLR4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F1PDB9,F1PDB9_CANFA,ENSCAFP00000031395,CANFA,2.0,,,,,1,,,,,,1,,,
Q9VJQ0,Q9VJQ0_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
F7A0Y2,F7A0Y2_ORNAN,ENSOANP00000020856,ORNAN,2.0,,,,,1,,,,,,1,,,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A9UQ25,A9UQ25_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
C3ZIA0,C3ZIA0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q5TWN6,Q5TWN6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7PJD0,Q7PJD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PZJ7,Q7PZJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q2W6,Q7Q2W6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q3F0,Q7Q3F0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q696,Q7Q696_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q941,Q7Q941_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QF88,Q7QF88_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QI68,Q7QI68_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7RYQ4,A7RYQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2G3,A2F2G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELG9,A2ELG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VDD4,Q9VDD4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VQ25,Q9VQ25_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VU51,Q9VU51_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9W2J7,Q9W2J7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000241,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008218,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000105544,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TWN5,Q5TWN5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
C3ZRN6,C3ZRN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q5TUS9,Q5TUS9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3XXY2,C3XXY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XXY1,C3XXY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q969,B7Q969_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q162,B7Q162_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P4N8,B7P4N8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6QKQ3,F6QKQ3_CIOIN,ENSCINP00000025248,CIOIN,1.0,,,,,,,,,,,,,1,
F6RC45,F6RC45_CIOIN,ENSCINP00000018311,CIOIN,1.0,,,,,,,,,,,1,,,
F6U6J2,F6U6J2_CIOIN,ENSCINP00000019728,CIOIN,1.0,,,,,,,,,,,1,,,
F6XFB8,F6XFB8_CIOIN,ENSCINP00000019995,CIOIN,1.0,,,,,,,,,,,1,,,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ84,A9UZ84_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A1ZBX8,A1ZBX8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A9UWF8,A9UWF8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UPX6,A9UPX6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7UUG7,A7UUG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q0E8F0,Q0E8F0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q54EG0,Q54EG0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A0NH93,A0NH93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
