ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2URI7,H2URI7_TAKRU,ENSTRUP00000039560,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MBT5,F1MBT5_BOVIN,ENSBTAP00000029392,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2QZN0,H2QZN0_PANTR,ENSPTRP00000039219,PANTR,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
F6U0X5,F6U0X5_ORNAN,ENSOANP00000020520,ORNAN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F6V909,F6V909_CANFA,ENSCAFP00000020337,CANFA,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
B0R0B4,B0R0B4_DANRE,nan,DANRE,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
P11274,BCR_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
B3DLU2,B3DLU2_XENTR,ENSXETP00000009158,XENTR,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q6PAJ1,BCR_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,,1,1,1,1,1,1,
F1LXF1,F1LXF1_RAT,ENSRNOP00000001766,RAT,10.0,1,1,,,1,1,,1,1,1,1,1,1,
F6SE57,F6SE57_MACMU,ENSMMUP00000018333,MACMU,10.0,1,1,,,1,1,,1,1,1,1,1,1,
E1C0M5,E1C0M5_CHICK,nan,CHICK,9.0,1,1,,,1,1,,1,1,,1,1,1,
B7QB94,B7QB94_IXOSC,nan,IXOSC,7.0,,1,,,,1,,1,1,,1,1,1,
C3Z6E2,C3Z6E2_BRAFL,nan,BRAFL,7.0,,1,,,,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000011559,CIOIN,7.0,,1,,,,1,,1,1,,1,1,1,
nan,nan,ENSGALP00000010807,CHICK,6.0,,,,1,,,1,,1,,1,1,1,
A7RM51,A7RM51_NEMVE,nan,NEMVE,6.0,,1,,,,,,1,1,,1,1,1,
Q29QE1,Q29QE1_DROME,nan,DROME,6.0,,1,,,,1,,1,,,1,1,1,
Q7Q4U7,Q7Q4U7_ANOGA,nan,ANOGA,6.0,,1,,,,1,,1,,,1,1,1,
Q0V6J1,Q0V6J1_PHANO,nan,PHANO,2.0,,,,,,1,,,,,,,,1
nan,nan,ENSPTRP00000055297,PANTR,2.0,,,,,,,1,,,1,,,,
Q6CI30,Q6CI30_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5KFL4,Q5KFL4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q80YF9,RHG33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5AGW7,Q5AGW7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q559A0,GACU_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000058615,PANTR,1.0,,,,,,,,,,1,,,,
Q4P5N1,Q4P5N1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q7SF96,Q7SF96_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A7EF99,A7EF99_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
P39960,BEM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O94466,RGA7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
H9H5P3,H9H5P3_MACMU,ENSMMUP00000041306,MACMU,1.0,,,,,,,,,,1,,,,
H2Q541,H2Q541_PANTR,ENSPTRP00000007646,PANTR,1.0,,,,,,,,,,,,,,1
F7GZP5,F7GZP5_MACMU,ENSMMUP00000003962,MACMU,1.0,,,,,,,,,,,,,,1
F7FBI0,F7FBI0_ORNAN,ENSOANP00000000904,ORNAN,1.0,,,,,,,,,,,,,,1
F6TP06,F6TP06_MONDO,ENSMODP00000005983,MONDO,1.0,,,,,,,,,,,,,,1
F6PLS7,F6PLS7_MACMU,ENSMMUP00000027202,MACMU,1.0,,,,,,,1,,,,,,,
F1PUT9,F1PUT9_CANFA,ENSCAFP00000015042,CANFA,1.0,,,,,,,,,,,,,,1
D4A9G6,D4A9G6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8JID5,B8JID5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B0XZ12,B0XZ12_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9UP19,A9UP19_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000009150,XENTR,1.0,,,,,,,,,,,,,1,
