ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QM37,H2QM37_PANTR,ENSPTRP00000025264,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T6Q3,H2T6Q3_TAKRU,ENSTRUP00000020342,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P37889,FBLN2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UHI1,F6UHI1_MACMU,ENSMMUP00000023238,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P98095,FBLN2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PGB2,F6PGB2_MONDO,ENSMODP00000010761,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BEB4,E1BEB4_BOVIN,ENSBTAP00000005240,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000023649,XENTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q5BLE3,Q5BLE3_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,,1,1,1,1,1
F1PRU3,F1PRU3_CANFA,ENSCAFP00000006571,CANFA,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9V4B8,Q9V4B8_DROME,nan,DROME,7.0,,1,,1,,1,,1,1,,,1,1,
Q7PSQ4,Q7PSQ4_ANOGA,nan,ANOGA,6.0,,,,1,,1,,1,1,,,1,1,
F7FGP4,F7FGP4_ORNAN,ENSOANP00000007387,ORNAN,5.0,,,,,1,,1,,,,1,1,,1
C3Z2Q5,C3Z2Q5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,,1
O77469,FBLN1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
A7RVN4,A7RVN4_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,1,,,,,1
F6ZRP3,F6ZRP3_CIOIN,ENSCINP00000016246,CIOIN,3.0,,,,,,,,1,1,,,,,1
Q8SYF5,Q8SYF5_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
C4QJK0,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8K4G1,LTBP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2R429,H2R429_PANTR,ENSPTRP00000046479,PANTR,1.0,,,,,,,,,,1,,,,
Q8N2S1,LTBP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O08999,LTBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O35806,LTBP2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8CJG7,Q8CJG7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2QGC8,H2QGC8_PANTR,ENSPTRP00000018880,PANTR,1.0,,,,,,,,,,1,,,,
Q8CJG6,Q8CJG6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q00918,LTBP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8CG19,LTBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q14766,LTBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7Q6R6,Q7Q6R6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q14767,LTBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q17494,Q17494_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7ET67,F7ET67_MONDO,ENSMODP00000009760,MONDO,1.0,,,,,,,,,,1,,,,
H2Q8L6,H2Q8L6_PANTR,ENSPTRP00000011096,PANTR,1.0,,,,,,,,,,1,,,,
F7H9U1,F7H9U1_MACMU,ENSMMUP00000027379,MACMU,1.0,,,,,,,,,,1,,,,
A7SIZ8,A7SIZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B301,A8B301_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3Z6W0,C3Z6W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZJ44,C3ZJ44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A925,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BA44,E1BA44_BOVIN,ENSBTAP00000006244,BOVIN,1.0,,,,,,,,,,1,,,,
E2RS32,E2RS32_CANFA,ENSCAFP00000024933,CANFA,1.0,,,,,,,,,,1,,,,
F1MF86,F1MF86_BOVIN,ENSBTAP00000029274,BOVIN,1.0,,,,,,,,,,1,,,,
F1N444,F1N444_BOVIN,ENSBTAP00000026435,BOVIN,1.0,,,,,,,,,,1,,,,
F1PDK1,F1PDK1_CANFA,ENSCAFP00000007657,CANFA,1.0,,,,,,,,,,1,,,,
F1PIA3,F1PIA3_CANFA,ENSCAFP00000021725,CANFA,1.0,,,,,,,,,,1,,,,
F1PLA1,F1PLA1_CANFA,ENSCAFP00000008768,CANFA,1.0,,,,,,,,,,1,,,,
F1QQ56,F1QQ56_DANRE,ENSDARP00000073916,DANRE,1.0,,,,,,,,,,1,,,,
F6PUJ2,F6PUJ2_CIOIN,ENSCINP00000011888,CIOIN,1.0,,,,,,,,,,,,,,1
F6SLS5,F6SLS5_MONDO,ENSMODP00000019266,MONDO,1.0,,,,,,,,,,1,,,,
F6XXQ2,F6XXQ2_XENTR,ENSXETP00000038442,XENTR,1.0,,,,,,,,,,1,,,,
F6YZQ0,F6YZQ0_ORNAN,ENSOANP00000003699,ORNAN,1.0,,,,,,,,,,1,,,,
F7DH92,F7DH92_MACMU,ENSMMUP00000023671,MACMU,1.0,,,,,,,,,,1,,,,
F7EB76,F7EB76_MACMU,ENSMMUP00000028234,MACMU,1.0,,,,,,,,,,1,,,,
A7S357,A7S357_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7FRW6,F7FRW6_MONDO,ENSMODP00000007745,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000036985,XENTR,1.0,,,,,,,,,,1,,,,
