ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RUE0,H2RUE0_TAKRU,ENSTRUP00000003757,TAKRU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C3ZC74,C3ZC74_BRAFL,nan,BRAFL,7.0,1,1,1,1,,,,,1,1,,,1,
A7RXV8,A7RXV8_NEMVE,nan,NEMVE,7.0,1,1,1,1,,,,,,1,,1,1,
A3KP79,A3KP79_DANRE,nan,DANRE,5.0,1,,1,1,,,,,1,,,,1,
Q28EA3,Q28EA3_XENTR,ENSXETP00000006946,XENTR,5.0,,,,,,,1,,,1,,1,1,1
A9V2F1,A9V2F1_MONBE,nan,MONBE,4.0,,,,,,,,1,,,1,1,1,
F1N768,F1N768_BOVIN,ENSBTAP00000039370,BOVIN,4.0,,,,,,,1,,,,,1,1,1
Q08BR9,Q08BR9_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
C4Q7S4,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
D4A0R6,nan,nan,nan,3.0,,,,1,,,,,1,,1,,,
D4A5D7,D4A5D7_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
E2QUK2,E2QUK2_CANFA,ENSCAFP00000003816,CANFA,3.0,,,,,,,1,,,,,1,,1
F6S139,F6S139_MACMU,ENSMMUP00000028925,MACMU,3.0,,,,,,,1,,,,,1,,1
Q9BZL4,PP12C_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
H2QH52,H2QH52_PANTR,ENSPTRP00000019759,PANTR,3.0,,,,,,,,,,,,1,1,1
F7A6C5,F7A6C5_CIOIN,ENSCINP00000022163,CIOIN,2.0,,,,,,,1,,,1,,,,
B7QFJ3,B7QFJ3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q8I0N9,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q8IIH7,Q8IIH7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
Q8IQN4,Q8IQN4_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
A0NEX0,A0NEX0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
A9V2Q7,A9V2Q7_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A7EMV6,A7EMV6_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
A9UU73,A9UU73_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q0U902,Q0U902_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6H644,A6H644_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4P949,Q4P949_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54Q60,Q54Q60_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AFF9,Q5AFF9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5D017,Q5D017_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KJD8,Q5KJD8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CE54,Q6CE54_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SF79,Q7SF79_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
B0XPK0,B0XPK0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P53066,YGZ2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2FIK6,A2FIK6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHF2,A2FHF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ED03,A2ED03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q923M0,PP16A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q95ZS1,Q95ZS1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q96I34,PP16A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2DXW9,A2DXW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9P7I0,YIT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000013716,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000025616,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000003981,ORNAN,1.0,,,,,,,,,,1,,,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A7EQM1,A7EQM1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O60237,MYPT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QWX4,H2QWX4_PANTR,ENSPTRP00000035424,PANTR,1.0,,,,,,,,,,,1,,,
B8BY73,B8BY73_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YJJ3,C3YJJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8D2,C3Z8D2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9UXE7,A9UXE7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QME5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UTI4,A9UTI4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SHV7,A7SHV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D4AAJ5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SCG1,A7SCG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E2RHS3,E2RHS3_CANFA,ENSCAFP00000015441,CANFA,1.0,,,,,,,,,,1,,,,
E2RN42,E2RN42_CANFA,ENSCAFP00000002390,CANFA,1.0,,,,,,,,,,,1,,,
F1MMZ0,F1MMZ0_BOVIN,ENSBTAP00000010306,BOVIN,1.0,,,,,,,,,,,1,,,
A7S030,A7S030_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6PVE5,F6PVE5_ORNAN,ENSOANP00000009028,ORNAN,1.0,,,,,,,,,,,,,1,
A2DIS2,A2DIS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6TEI7,F6TEI7_MACMU,ENSMMUP00000020441,MACMU,1.0,,,,,,,,,,,1,,,
F6XR00,F6XR00_MACMU,ENSMMUP00000005335,MACMU,1.0,,,,,,,,,,1,,,,
A7RXV9,A7RXV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7BPT8,F7BPT8_MACMU,ENSMMUP00000018939,MACMU,1.0,,,,,,,,,,,,,1,
F7DII2,F7DII2_XENTR,ENSXETP00000025399,XENTR,1.0,,,,,,,,,,,1,,,
F7FK06,F7FK06_ORNAN,ENSOANP00000005578,ORNAN,1.0,,,,,,,,,,,1,,,
G3X6Y0,G3X6Y0_BOVIN,ENSBTAP00000015631,BOVIN,1.0,,,,,,,,,,1,,,,
A7RFI4,A7RFI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000003101,PANTR,1.0,,,,,,,,,,1,,,,
