ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U6B9,H2U6B9_TAKRU,ENSTRUP00000032485,TAKRU,10.0,,,1,,,1,1,1,1,1,1,1,1,1
F7BA34,F7BA34_XENTR,ENSXETP00000040366,XENTR,8.0,,,,,,,1,1,1,1,1,1,1,1
Q3V5K0,Q3V5K0_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,,1,1,1,1
E1C1K2,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
A7SBD7,A7SBD7_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,1,,1,,1,
D3Z981,D3Z981_RAT,nan,RAT,6.0,,,,,,,,1,,1,1,1,1,1
Q9UIW2,PLXA1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
P70206,PLXA1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,,1,1,1,1,1
F6VDJ2,F6VDJ2_MACMU,ENSMMUP00000021978,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
F1P6G0,F1P6G0_CANFA,ENSCAFP00000005952,CANFA,6.0,,,,,,,,1,,1,1,1,1,1
E1BFR4,E1BFR4_BOVIN,ENSBTAP00000030566,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
F6UDR5,F6UDR5_CIOIN,ENSCINP00000017504,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
F7ETF0,F7ETF0_MONDO,ENSMODP00000009740,MONDO,5.0,,,,,,,,,1,,1,1,1,1
Q7QEM6,Q7QEM6_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
H2QNA6,H2QNA6_PANTR,ENSPTRP00000026442,PANTR,5.0,,,,,,,,,,1,1,1,1,1
B7PTP7,B7PTP7_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
Q9V491,Q9V491_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
C4Q8S5,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
A9UUN0,A9UUN0_MONBE,nan,MONBE,3.0,,,,,,1,,1,,1,,,,
B7Q5X1,B7Q5X1_IXOSC,nan,IXOSC,3.0,,,1,,,,,,,1,1,,,
Q7PSP2,Q7PSP2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
B7Q4V9,B7Q4V9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
F6T081,F6T081_ORNAN,ENSOANP00000020965,ORNAN,2.0,,,,,,,,,,,,1,,1
A8IYK2,A8IYK2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q9V4A7,PLXB_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000017510,CIOIN,2.0,,,,,,,,,,,,1,1,
C3YVC2,C3YVC2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
B6E520,B6E520_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q7SYB8,Q7SYB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O45657,PLX2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q55EA6,Q55EA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000020967,ORNAN,1.0,,,,,,,,,,,,,,1
B6E519,B6E519_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YVB4,C3YVB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7FK38,F7FK38_ORNAN,ENSOANP00000005570,ORNAN,1.0,,,,,,,,1,,,,,,
C3YVB5,C3YVB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7ABT2,F7ABT2_CIOIN,ENSCINP00000019818,CIOIN,1.0,,,,,,,,,,,1,,,
F6X3U4,F6X3U4_ORNAN,ENSOANP00000029071,ORNAN,1.0,,,,,,,,,,,,,,1
F6UP72,F6UP72_ORNAN,ENSOANP00000015107,ORNAN,1.0,,,,,,,,,,,,,,1
A7T2V4,A7T2V4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1QAX8,F1QAX8_DANRE,ENSDARP00000080752,DANRE,1.0,,,,,,,,,,1,,,,
B7Q4W0,B7Q4W0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C408,B8C408_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8CCA9,B8CCA9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C7FZW8,C7FZW8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000007321,XENTR,1.0,,,,,,,,,,,,1,,
