ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RU61,H2RU61_TAKRU,ENSTRUP00000003678,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ADJ2,nan,nan,nan,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
E2RFP7,E2RFP7_CANFA,ENSCAFP00000019043,CANFA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F7FZH0,F7FZH0_MACMU,ENSMMUP00000038203,MACMU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
O54967,ACK1_MOUSE,nan,MOUSE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q07912,ACK1_HUMAN,nan,HUMAN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F6XU33,F6XU33_MONDO,ENSMODP00000022973,MONDO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F1MSL0,F1MSL0_BOVIN,ENSBTAP00000043771,BOVIN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F7DBC2,F7DBC2_XENTR,ENSXETP00000006682,XENTR,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
C3XPN4,C3XPN4_BRAFL,nan,BRAFL,8.0,,1,,,1,,1,1,1,,1,,1,1
C4QIK8,nan,nan,nan,8.0,,,,,1,1,,1,1,,1,1,1,1
E7F4C6,E7F4C6_DANRE,ENSDARP00000084221,DANRE,7.0,,1,1,,1,,1,1,1,,1,,,
Q10925,SID3_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,,1,1,1,1,1
A7RL50,A7RL50_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,,,1,1,1,1
nan,nan,ENSPTRP00000027141,PANTR,6.0,,1,,,,,1,,1,,,1,1,1
Q9VZI2,Q9VZI2_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
F6Z221,F6Z221_CIOIN,ENSCINP00000008199,CIOIN,5.0,,1,,,,,,,1,,,1,1,1
F6V8I3,F6V8I3_ORNAN,ENSOANP00000009198,ORNAN,4.0,,,,,,,,,1,,,1,1,1
B7PBR2,B7PBR2_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,,,1,,1
Q7PZ80,Q7PZ80_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,,1,1,1
B7QF75,B7QF75_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
F7EFF0,F7EFF0_XENTR,ENSXETP00000006576,XENTR,3.0,,,,,,,1,,,,,1,1,
C4QHN9,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
A9V5L8,A9V5L8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
E7F1P3,E7F1P3_DANRE,ENSDARP00000037563,DANRE,2.0,,,,,,,,,,,,1,1,
Q9VJ04,Q9VJ04_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B3DK10,B3DK10_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2QC34,H2QC34_PANTR,ENSPTRP00000014805,PANTR,1.0,,,,,,,,1,,,,,,
O18008,O18008_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44562,O44562_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P53599,SSK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024428,CIOIN,1.0,,,,,,,,,,1,,,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6UT48,F6UT48_XENTR,ENSXETP00000002551,XENTR,1.0,,,,,,,,,,,1,,,
A9V4T9,A9V4T9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7RL78,A7RL78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RWR8,A7RWR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMG1,A7SMG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSK7,A7SSK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZI5,A7SZI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9TSM1,A9TSM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V2I1,A9V2I1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6B2,A9V6B2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3ZQG8,C3ZQG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9V6N9,A9V6N9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VA09,A9VA09_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBG8,A9VBG8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VC65,A9VC65_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7Q216,B7Q216_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
C3Y1X5,C3Y1X5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMI1,C3YMI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000020634,XENTR,1.0,,,,,,,,,,,1,,,
