ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TRN2,H2TRN2_TAKRU,ENSTRUP00000027339,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E7F4K8,E7F4K8_DANRE,ENSDARP00000094745,DANRE,7.0,1,,,,,1,,1,1,1,,1,1,
F6XGD3,F6XGD3_MACMU,ENSMMUP00000017342,MACMU,7.0,1,1,,,,1,1,1,,,,1,,1
P01730,CD4_HUMAN,nan,HUMAN,6.0,1,1,,,,1,1,,,,,1,,1
H2RB07,H2RB07_PANTR,ENSPTRP00000054833,PANTR,5.0,1,,,,,1,1,,,,,1,,1
F1MJK4,F1MJK4_BOVIN,ENSBTAP00000037566,BOVIN,3.0,,,,,,1,1,,,,,,,1
nan,nan,ENSCAFP00000021635,CANFA,3.0,1,,,,,,,,,,,1,,1
F6WG07,F6WG07_ORNAN,ENSOANP00000010475,ORNAN,2.0,1,,,,,,,,,,,,,1
P05540,CD4_RAT,nan,RAT,2.0,,,,,,1,,,,,,1,,
P06332,CD4_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
F1N199,F1N199_BOVIN,ENSBTAP00000045807,BOVIN,1.0,,,,,,,,,,,,1,,
Q3HR38,Q3HR38_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q90Z41,Q90Z41_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9VLF0,Q9VLF0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
