ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R0J8,H2R0J8_PANTR,ENSPTRP00000040827,PANTR,9.0,1,1,1,1,1,,,,1,,1,1,1,
H2RUA7,H2RUA7_TAKRU,ENSTRUP00000003724,TAKRU,9.0,1,1,1,1,1,,,,1,,1,1,1,
Q80XT9,Q80XT9_MOUSE,nan,MOUSE,9.0,1,1,1,1,1,,,,1,,1,1,1,
F6T585,F6T585_ORNAN,ENSOANP00000020542,ORNAN,7.0,1,1,1,1,1,,,,1,,1,,,
F7BS94,F7BS94_MACMU,ENSMMUP00000001905,MACMU,7.0,1,1,1,1,1,,,,1,,1,,,
F1PJH2,F1PJH2_CANFA,ENSCAFP00000006323,CANFA,5.0,1,1,1,1,,,,,1,,,,,
A2CF60,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F1MC84,F1MC84_BOVIN,ENSBTAP00000005332,BOVIN,2.0,,,,,,,,,,,,1,1,
Q3V5L0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000037341,XENTR,2.0,,,,,,,,,,,,1,1,
A7T4Y6,A7T4Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7E6C7,F7E6C7_XENTR,ENSXETP00000035932,XENTR,1.0,,,,,,,,,1,,,,,
