ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V9M0,H2V9M0_TAKRU,ENSTRUP00000045910,TAKRU,10.0,1,,1,1,,1,1,1,1,1,,1,,1
C3ZWU0,C3ZWU0_BRAFL,nan,BRAFL,4.0,1,,,,,1,,1,,,,,,1
nan,nan,ENSXETP00000019753,XENTR,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000006984,XENTR,2.0,,,,1,,,,,,1,,,,
C3Z374,C3Z374_BRAFL,nan,BRAFL,2.0,,,,1,,,1,,,,,,,
nan,nan,ENSBTAP00000041135,BOVIN,2.0,,,,,,1,1,,,,,,,
A7RZ01,A7RZ01_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
P05142,PRH1_MOUSE,nan,MOUSE,2.0,,,1,1,,,,,,,,,,
A7RW38,A7RW38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q55DC0,Q55DC0_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q9GZH1,Q9GZH1_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q8IAK9,Q8IAK9_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
H9H995,H9H995_MONDO,ENSMODP00000027375,MONDO,1.0,,,,1,,,,,,,,,,
Q04117,Q04117_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
F7GZ05,F7GZ05_MACMU,ENSMMUP00000034552,MACMU,1.0,,,,1,,,,,,,,,,
C3ZYI3,C3ZYI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q0P2,B7Q0P2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7S472,A7S472_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000028355,XENTR,1.0,,,,,,,,,1,,,,,
