ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UK55,H2UK55_TAKRU,ENSTRUP00000037326,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YGA4,C3YGA4_BRAFL,nan,BRAFL,11.0,,1,,1,1,,1,1,1,1,1,1,1,1
B7ZD59,B7ZD59_DANRE,nan,DANRE,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q1LYP9,Q1LYP9_DANRE,nan,DANRE,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6ZXR3,F6ZXR3_CIOIN,ENSCINP00000026048,CIOIN,8.0,,,,,,,1,1,1,1,1,1,1,1
B7Q3U5,B7Q3U5_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
C3Z583,C3Z583_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,,1,1,1,1,1
P38892,CRG1_YEAST,nan,YEAST,6.0,,,,1,,1,1,1,,,,1,1,
Q54JJ5,Q54JJ5_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSCINP00000022626,CIOIN,6.0,,,,,1,,,1,,,1,1,1,1
Q55EX9,Y8948_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,,1,1,1
F7B757,F7B757_CIOIN,ENSCINP00000022653,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
Q8EXW1,Q8EXW1_LEPIN,nan,LEPIN,5.0,,,,,,,1,1,1,1,,,,1
B7PRC6,B7PRC6_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,,1
F7B763,F7B763_CIOIN,ENSCINP00000022652,CIOIN,5.0,,,,,1,,,1,,,1,1,,1
Q5AA16,Q5AA16_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,1,,1,,
F6RBS2,F6RBS2_CIOIN,ENSCINP00000023970,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
Q9SUW6,Q9SUW6_ARATH,nan,ARATH,5.0,,,,,,1,,1,1,1,,1,,
Q749F1,Q749F1_GEOSL,nan,GEOSL,5.0,,,,,,,1,1,1,1,,,,1
nan,nan,ENSCINP00000006559,CIOIN,5.0,,,,,,,,,1,1,1,1,1,
E1BXS4,nan,nan,nan,5.0,,,1,,1,,,,1,1,1,,,
Q9LEV6,Q9LEV6_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,,1
Q9RVC8,Q9RVC8_DEIRA,nan,DEIRA,4.0,,,,,,,,1,1,1,,,,1
Q9ZVC3,Q9ZVC3_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,,1
A6V8C2,A6V8C2_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,1,,,,1
A6V0M6,A6V0M6_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,1,,,,1
O31474,YCGJ_BACSU,nan,BACSU,3.0,1,,,,,,,,,,1,,1,
P91387,P91387_CAEEL,nan,CAEEL,3.0,,,,,,1,,,,,,1,1,
Q0UVP7,Q0UVP7_PHANO,nan,PHANO,3.0,1,,,,,1,1,,,,,,,
Q7S9P9,Q7S9P9_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,1,,1,,
Q5K829,Q5K829_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,1,,1,,
B7PRC7,B7PRC7_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSOANP00000027828,ORNAN,3.0,,,,,,,,1,,1,,1,,
A7S108,A7S108_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q9ZVU4,Q9ZVU4_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
A7RKE5,A7RKE5_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q9M2E3,Q9M2E3_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q9M389,Q9M389_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
A9RP09,A9RP09_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
A7EH76,A7EH76_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
