ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SSC2,H2SSC2_TAKRU,ENSTRUP00000015309,TAKRU,3.0,,,,,,,,,,1,,1,,1
F1MY93,F1MY93_BOVIN,ENSBTAP00000042336,BOVIN,2.0,,,,,,,,,,,,1,,1
E1BQG6,E1BQG6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q9DAM1,LRC34_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q8IZ02,LRC34_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q4V8D9,LRC34_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
H2QNQ0,H2QNQ0_PANTR,ENSPTRP00000026855,PANTR,2.0,,,,,,,,,,,,1,,1
F7EB10,F7EB10_MONDO,ENSMODP00000020109,MONDO,2.0,,,,,,,,,,,,1,,1
F7DV78,F7DV78_XENTR,ENSXETP00000020247,XENTR,2.0,,,,,,,,,,,,1,,1
F6YS93,F6YS93_ORNAN,ENSOANP00000028296,ORNAN,2.0,,,,,,,,,,,,1,,1
F6RN05,F6RN05_ORNAN,ENSOANP00000016379,ORNAN,2.0,,,,,,,,,,,,1,,1
F6PXN8,F6PXN8_MACMU,ENSMMUP00000028813,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000028895,CIOIN,2.0,,,,,,,,,,,,1,,1
A3KP83,A3KP83_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A7SSA6,A7SSA6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3XPJ0,C3XPJ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C1M176,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
D3KH83,D3KH83_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8DYW2,A8DYW2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2FL80,A2FL80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4QBG0,Q4QBG0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q1ZXJ1,Q1ZXJ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A7TD97,A7TD97_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8C625,B8C625_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9V5I6,A9V5I6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C7FZZ3,C7FZZ3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B8C8U4,B8C8U4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6YEX1,F6YEX1_CIOIN,ENSCINP00000024292,CIOIN,1.0,,,,,,,,,,,,1,,
F1P675,F1P675_CANFA,ENSCAFP00000021708,CANFA,1.0,,,,,,,,,,,,,,1
A2FCS7,A2FCS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E9AEE3,E9AEE3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2E268,A2E268_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
