ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RMZ4,H2RMZ4_TAKRU,ENSTRUP00000001507,TAKRU,9.0,,,,1,,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000023121,XENTR,6.0,,,,,,,1,1,,,1,1,1,1
F7E8A0,F7E8A0_MACMU,ENSMMUP00000030754,MACMU,6.0,,,,1,,,1,,,,1,1,1,1
H2QVT9,H2QVT9_PANTR,ENSPTRP00000034319,PANTR,5.0,,,,,,,1,,,,1,1,1,1
E2RG16,E2RG16_CANFA,ENSCAFP00000014779,CANFA,5.0,,,,,,,1,,,,1,1,1,1
F1MF66,F1MF66_BOVIN,ENSBTAP00000027545,BOVIN,5.0,,,,,,,1,,,,1,1,1,1
Q6T5C3,Q6T5C3_DANRE,nan,DANRE,5.0,,,,,,,1,,,,1,1,1,1
O35977,O35977_RAT,nan,RAT,5.0,,,,,,,1,,,,1,1,1,1
F6SZS5,F6SZS5_MONDO,ENSMODP00000012228,MONDO,5.0,,,,,,,1,,,,1,1,1,1
O08842,GFRA2_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,,1,1,1,1
F7AU08,F7AU08_ORNAN,ENSOANP00000020828,ORNAN,5.0,,,,,,,1,,,,1,1,1,1
O00451,GFRA2_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,,1,1,1,1
O13157,GFRA2_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
C3ZCX7,C3ZCX7_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
D3ZB94,D3ZB94_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F7CVE0,F7CVE0_MACMU,ENSMMUP00000001866,MACMU,2.0,,,,,,,,,,1,1,,,
F7AD67,F7AD67_MONDO,ENSMODP00000023426,MONDO,2.0,,,,,,,,,,1,1,,,
F6RHE1,F6RHE1_ORNAN,ENSOANP00000011912,ORNAN,2.0,,,,,,,,,,1,1,,,
F1PLK0,F1PLK0_CANFA,ENSCAFP00000003381,CANFA,2.0,,,,,,,,,,1,1,,,
Q6SJE0,GFRAL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F1MFI8,F1MFI8_BOVIN,ENSBTAP00000017248,BOVIN,2.0,,,,,,,,,,1,1,,,
Q6UXV0,GFRAL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000003417,XENTR,2.0,,,,,,,,,,1,1,,,
H2QT83,H2QT83_PANTR,ENSPTRP00000031259,PANTR,2.0,,,,,,,,,,1,1,,,
F7B6N4,F7B6N4_XENTR,ENSXETP00000014682,XENTR,1.0,,,,,,,,,,,1,,,
Q95XG5,Q95XG5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
