ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VEM4,H2VEM4_TAKRU,ENSTRUP00000047669,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VEX0,F6VEX0_MONDO,ENSMODP00000031310,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E1BA80,E1BA80_BOVIN,ENSBTAP00000000932,BOVIN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q8IUG5,MY18B_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7EH57,F7EH57_MACMU,ENSMMUP00000004443,MACMU,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F1NRG0,F1NRG0_CHICK,ENSGALP00000008869,CHICK,10.0,1,1,,1,,1,1,1,1,,,1,1,1
E2R1Q3,E2R1Q3_CANFA,ENSCAFP00000017140,CANFA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
nan,nan,ENSPTRP00000024428,PANTR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
E9PV66,E9PV66_MOUSE,ENSMUSP00000083810,MOUSE,9.0,1,1,,,,1,1,1,1,,,1,1,1
E7EYA7,E7EYA7_DANRE,ENSDARP00000111833,DANRE,4.0,,,,,,,1,,,,,1,1,1
F6WUI3,F6WUI3_XENTR,ENSXETP00000003173,XENTR,4.0,,,,,,,1,,,,,1,1,1
nan,nan,ENSCINP00000004706,CIOIN,3.0,,,,,,,,1,,,,1,1,
Q5TVZ3,Q5TVZ3_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
B7PG29,B7PG29_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
C5J8Z0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q11102,TG278_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q8INC3,Q8INC3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q75JC0,Q75JC0_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A2E3P6,A2E3P6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C3Z411,C3Z411_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
B7PRZ6,B7PRZ6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B8BSV9,B8BSV9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B7PG31,B7PG31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2EYR1,A2EYR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A7E4I2,A7E4I2_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q9XWR0,Q9XWR0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P08799,MYS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
