ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TSD7,H2TSD7_TAKRU,ENSTRUP00000027595,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QCH2,H2QCH2_PANTR,ENSPTRP00000015216,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1MK59,F1MK59_BOVIN,ENSBTAP00000044500,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7EE01,F7EE01_XENTR,ENSXETP00000051306,XENTR,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q8JJ26,SEBOX_DANRE,nan,DANRE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F6QU00,F6QU00_MONDO,ENSMODP00000024019,MONDO,10.0,1,1,,,1,1,,1,1,,1,1,1,1
P70368,SEBOX_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9ERS8,SEBOX_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,,1,1,1,1
F1PUN1,F1PUN1_CANFA,ENSCAFP00000027540,CANFA,7.0,,,,,1,1,1,1,1,,1,1,,
Q22459,Q22459_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7PQ22,Q7PQ22_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q91981,OTX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q93352,HM36_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9WUI0,MIXL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032459,MONDO,1.0,,,,,,,,,,1,,,,
Q4H2X3,Q4H2X3_CIOIN,ENSCINP00000028026,CIOIN,1.0,,,,,,,,,,,,1,,
P56672,OTP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0K9,A7S0K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2G9,A7S2G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7L1,A7S7L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SKM2,A7SKM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7QKI3,B7QKI3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y5F3,C3Y5F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZ94,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A558,D4A558_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6WGQ7,F6WGQ7_XENTR,ENSXETP00000048974,XENTR,1.0,,,,,,,,,,,,1,,
F6XUF7,F6XUF7_CIOIN,ENSCINP00000008490,CIOIN,1.0,,,,,,,,,,,1,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O93236,O93236_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RN74,A7RN74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057610,XENTR,1.0,,,,,,,,,,,,1,,
