ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2URM9,H2URM9_TAKRU,ENSTRUP00000039602,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E1C0R6,E1C0R6_CHICK,nan,CHICK,10.0,1,1,1,1,,1,1,1,1,,,1,1,
A2BGD0,A2BGD0_DANRE,nan,DANRE,5.0,1,1,,,,,,,1,,,1,1,
B7PUH2,B7PUH2_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
A7SC20,A7SC20_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
F6ZP42,F6ZP42_MACMU,ENSMMUP00000036716,MACMU,4.0,,,,,,1,1,1,,,,1,,
Q9P2F6,RHG20_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
Q6REY9,RHG20_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
Q6IFT4,RHG20_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
H2Q4Q8,H2Q4Q8_PANTR,ENSPTRP00000007329,PANTR,4.0,,,,,,1,1,1,,,,1,,
F7CA94,F7CA94_XENTR,ENSXETP00000030455,XENTR,4.0,,,,,,1,1,1,,,,1,,
F7F3K8,F7F3K8_MONDO,ENSMODP00000034090,MONDO,4.0,,,,,,1,1,1,,,,1,,
F6V0Y4,F6V0Y4_ORNAN,ENSOANP00000009983,ORNAN,4.0,,,,,,1,1,1,,,,1,,
F1PP74,F1PP74_CANFA,ENSCAFP00000020966,CANFA,4.0,,,,,,1,1,1,,,,1,,
C3ZNT6,C3ZNT6_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
F1PIJ5,F1PIJ5_CANFA,ENSCAFP00000018384,CANFA,3.0,,,1,1,,,,,1,,,,,
E7FFI5,E7FFI5_DANRE,ENSDARP00000112111,DANRE,3.0,,,,,,1,,1,,,,1,,
A9UXG0,A9UXG0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
Q9XW53,Q9XW53_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000006236,CANFA,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCAFP00000024229,CANFA,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCAFP00000035804,CANFA,2.0,,,,,,,,1,,,,1,,
G5E620,G5E620_BOVIN,ENSBTAP00000046983,BOVIN,1.0,,,,,,,,,,,,1,,
F1MD62,F1MD62_BOVIN,ENSBTAP00000039881,BOVIN,1.0,,,,,,,,,,,,1,,
E1C2K0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6P4U9,Q6P4U9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7BJJ5,F7BJJ5_ORNAN,ENSOANP00000018935,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035703,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035796,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039930,CHICK,1.0,,,,,,,,,,,,1,,
