ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SYQ8,H2SYQ8_TAKRU,ENSTRUP00000017546,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EWB5,F7EWB5_ORNAN,ENSOANP00000000974,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E1BCL0,E1BCL0_BOVIN,ENSBTAP00000027984,BOVIN,10.0,1,1,,1,,1,1,1,1,,1,1,1,
O60542,PSPN_HUMAN,nan,HUMAN,8.0,1,,,,,1,1,1,1,,1,1,1,
O70300,PSPN_MOUSE,nan,MOUSE,7.0,1,1,,,,,1,,1,,1,1,1,
H2QF46,H2QF46_PANTR,ENSPTRP00000017624,PANTR,7.0,1,1,,,,,1,,1,,1,1,1,
nan,nan,ENSCAFP00000032146,CANFA,6.0,,,,,,1,1,1,,,1,1,1,
F6PRJ4,F6PRJ4_MACMU,ENSMMUP00000010380,MACMU,6.0,1,,,,,,1,,1,,1,1,1,
O70301,PSPN_RAT,nan,RAT,5.0,,,,,,,1,,1,,1,1,1,
E1BD76,E1BD76_BOVIN,ENSBTAP00000023553,BOVIN,3.0,,,,,1,,,1,,,1,,,
F6Z9V2,F6Z9V2_XENTR,ENSXETP00000007546,XENTR,2.0,,,,,1,,,,,,1,,,
Q9Z0L2,ARTN_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q6AYE8,ARTN_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q5T4W7,ARTN_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2PYV3,H2PYV3_PANTR,ENSPTRP00000001125,PANTR,2.0,,,,,1,,,,,,1,,,
F6VMH1,F6VMH1_ORNAN,ENSOANP00000022269,ORNAN,2.0,,,,,1,,,,,,1,,,
F6Q0V6,F6Q0V6_MACMU,ENSMMUP00000020422,MACMU,2.0,,,,,1,,,,,,1,,,
F6X835,F6X835_ORNAN,ENSOANP00000008519,ORNAN,1.0,,,,,,,,,,1,,,,
E1BVY4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BKU1,E1BKU1_BOVIN,ENSBTAP00000000528,BOVIN,1.0,,,,,,,,,,1,,,,
Q9QZG0,Q9QZG0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9IAM3,Q9IAM3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q99748,NRTN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q98TU0,GDNF_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E1BVY3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R534,E2R534_CANFA,ENSCAFP00000030865,CANFA,1.0,,,,,,,,,,1,,,,
P97463,NRTN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7G3A3,F7G3A3_MACMU,ENSMMUP00000002255,MACMU,1.0,,,,,,,,,,1,,,,
F6S0Q2,F6S0Q2_BOVIN,ENSBTAP00000006816,BOVIN,1.0,,,,,,,,,,1,,,,
H9H8J6,H9H8J6_MONDO,ENSMODP00000027120,MONDO,1.0,,,,,,,,,,1,,,,
F6S503,F6S503_ORNAN,ENSOANP00000006698,ORNAN,1.0,,,,,,,,,,1,,,,
F6UI64,F6UI64_XENTR,ENSXETP00000010369,XENTR,1.0,,,,,,,,,,1,,,,
H2QF36,H2QF36_PANTR,ENSPTRP00000017603,PANTR,1.0,,,,,,,,,,1,,,,
A2PYM3,A2PYM3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
