ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6ZZY9,Q6ZZY9_TAKRU,ENSTRUP00000042317,TAKRU,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
B7QBW3,B7QBW3_IXOSC,nan,IXOSC,6.0,,,,,,,,,1,1,1,1,1,1
Q21310,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
Q21311,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
B7P641,B7P641_IXOSC,nan,IXOSC,6.0,,,1,,,,,1,1,,1,1,1,
Q9NAI6,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
Q9N5L1,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
Q54GT2,Q54GT2_DICDI,nan,DICDI,5.0,,,,,,1,,1,1,,1,1,,
B7QBX0,B7QBX0_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,,1,1,1,1
B7QH60,B7QH60_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
A7SWA5,A7SWA5_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
F6VVS5,F6VVS5_ORNAN,ENSOANP00000001396,ORNAN,5.0,,,,,,,,1,,1,,1,1,1
Q54GT1,Q54GT1_DICDI,nan,DICDI,5.0,,,,,,,1,1,1,,1,1,,
Q54H99,Q54H99_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,,1
Q20730,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
B7PSU9,B7PSU9_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
Q54GT4,Q54GT4_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,1,,
Q8CJJ9,Q8CJJ9_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,,1
Q8EYG9,Q8EYG9_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,,1,1,,,
Q4P8Y4,Q4P8Y4_USTMA,nan,USTMA,4.0,,,,1,,1,,1,,,,,,1
A6QLN7,A6QLN7_BOVIN,ENSBTAP00000014385,BOVIN,4.0,,,,,,,,1,,,1,1,1,
B7Q7K4,B7Q7K4_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
