ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TDQ4,H2TDQ4_TAKRU,ENSTRUP00000022796,TAKRU,11.0,1,,1,1,1,1,1,,1,1,1,1,,1
Q5TTE2,nan,nan,nan,6.0,1,,1,1,,,,,1,1,,1,,
B7PW67,B7PW67_IXOSC,nan,IXOSC,6.0,,,,,1,1,1,,1,1,1,,,
A7RML5,A7RML5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7RHH9,A7RHH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1PRK6,F1PRK6_CANFA,ENSCAFP00000027180,CANFA,1.0,,,,,,,,,,,,,,1
A9VBM5,A9VBM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5YM62,B5YM62_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XRV3,C3XRV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4PXA4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QS10,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7D3A1,F7D3A1_MONDO,ENSMODP00000018384,MONDO,1.0,,,,,,,,,,,,,,1
F7BUF3,F7BUF3_MACMU,ENSMMUP00000001708,MACMU,1.0,,,,,,,,,,,,,,1
G3X6N5,G3X6N5_BOVIN,ENSBTAP00000009629,BOVIN,1.0,,,,,,,,,,,,,,1
H2Q906,H2Q906_PANTR,ENSPTRP00000011587,PANTR,1.0,,,,,,,,,,,,,,1
O42347,O42347_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P97607,JAG2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9QYE5,JAG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9Y219,JAG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A9V9Y4,A9V9Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9N1,A9V9N1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T161,A7T161_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNQ6,A7RNQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR01,A7RR01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4F4,A7S4F4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4F5,A7S4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKZ9,A7SKZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SP97,A7SP97_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SX74,A7SX74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T268,A7T268_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V1B8,A9V1B8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BWN3,A8BWN3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BYX4,A8BYX4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8DUS6,A8DUS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ53,A9UZ53_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000027111,ORNAN,1.0,,,,,,,,,,,,,,1
