ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UZJ2,H2UZJ2_TAKRU,ENSTRUP00000042371,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9GY34,H9GY34_DANRE,ENSDARP00000102513,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A2AHB8,A2AHB8_MOUSE,nan,MOUSE,12.0,1,1,1,,,1,1,1,1,1,1,1,1,1
Q9Z258,KCNT1_RAT,nan,RAT,12.0,1,1,1,,,1,1,1,1,1,1,1,1,1
Q5JUK3,KCNT1_HUMAN,nan,HUMAN,12.0,1,1,1,,,1,1,1,1,1,1,1,1,1
F6RQA3,F6RQA3_XENTR,ENSXETP00000007472,XENTR,12.0,1,1,1,,,1,1,1,1,1,1,1,1,1
F7EHV8,F7EHV8_MONDO,ENSMODP00000021871,MONDO,11.0,1,1,1,,,1,,1,1,1,1,1,1,1
F1MUE0,F1MUE0_BOVIN,ENSBTAP00000025261,BOVIN,11.0,1,1,1,,,1,,1,1,1,1,1,1,1
E2QW02,E2QW02_CANFA,ENSCAFP00000029219,CANFA,11.0,1,1,1,,,1,,1,1,1,1,1,1,1
C3ZCQ1,C3ZCQ1_BRAFL,nan,BRAFL,10.0,,,1,,,1,1,1,1,1,1,1,1,1
F7FKC1,F7FKC1_MACMU,ENSMMUP00000028317,MACMU,10.0,,1,1,,,1,,1,1,1,1,1,1,1
B7PD79,B7PD79_IXOSC,nan,IXOSC,10.0,,,,1,,1,1,1,1,1,1,1,1,1
Q8QFV0,KCNT1_CHICK,nan,CHICK,9.0,,,1,,,1,1,1,1,1,,1,1,1
A8DY93,A8DY93_DROME,nan,DROME,9.0,,,,,,1,1,1,1,1,1,1,1,1
A7SU69,A7SU69_NEMVE,nan,NEMVE,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q7KKH2,nan,nan,nan,8.0,,,,,,1,,1,1,1,1,1,1,1
F6Y5E9,F6Y5E9_CIOIN,ENSCINP00000007960,CIOIN,8.0,,,,,,1,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000036884,PANTR,8.0,,,1,,,,1,,1,1,1,1,1,1
A7UR92,A7UR92_ANOGA,nan,ANOGA,8.0,,,,,,1,,1,1,1,1,1,1,1
E1BW18,E1BW18_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
E1BX20,nan,nan,nan,6.0,,,,,,,,1,1,1,1,,1,1
F6TSU5,F6TSU5_ORNAN,ENSOANP00000015135,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
A9V851,A9V851_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
A9V5C0,A9V5C0_MONBE,nan,MONBE,5.0,,,,,,,1,,,,1,1,1,1
E9AC72,E9AC72_LEIMA,nan,LEIMA,4.0,,,,1,,,,1,,,1,,,1
Q9BJ49,Q9BJ49_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,,,1
