ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q801U5,Q801U5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2URV2,H2URV2_TAKRU,ENSTRUP00000039675,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WS11,F6WS11_MONDO,ENSMODP00000017199,MONDO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7C5F0,F7C5F0_MACMU,ENSMMUP00000015121,MACMU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q13451,FKBP5_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,,1,1,1,1,1,1,1
E2RLB3,E2RLB3_CANFA,ENSCAFP00000001930,CANFA,12.0,1,1,1,1,,1,,1,1,1,1,1,1,1
H2QSW0,H2QSW0_PANTR,ENSPTRP00000030899,PANTR,12.0,1,1,1,1,,1,,1,1,1,1,1,1,1
Q64378,FKBP5_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,,1,1,1,1,1,1,1
Q5U2T9,Q5U2T9_RAT,nan,RAT,12.0,1,1,1,1,,1,,1,1,1,1,1,1,1
Q646T7,Q646T7_CHICK,nan,CHICK,9.0,,,1,,,1,,1,1,1,1,1,1,1
F6VK73,F6VK73_ORNAN,ENSOANP00000022493,ORNAN,8.0,,,1,1,,,1,,1,1,,1,1,1
F6YR71,F6YR71_CIOIN,ENSCINP00000026748,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q5TVJ4,Q5TVJ4_ANOGA,nan,ANOGA,7.0,,,1,,,,,1,1,1,1,1,1,
E1C4X2,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
C4PY59,nan,nan,nan,6.0,,,1,,,,,1,1,,,1,1,1
B7PPR8,B7PPR8_IXOSC,nan,IXOSC,6.0,,1,,,,1,,1,1,,,1,1,
A9UXB3,A9UXB3_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
Q9VL78,FKB59_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
Q4QD56,Q4QD56_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,,1,1,1,
O45418,O45418_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
C4PY60,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
C4PY61,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q8I4V8,Q8I4V8_PLAF7,nan,PLAF7,5.0,,,,1,,,1,1,,,1,1,,
nan,nan,ENSBTAP00000045569,BOVIN,4.0,,,,,,,,,,1,1,1,,1
Q38931,FKB62_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
A7RZA5,A7RZA5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
A2EV02,A2EV02_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
Q54QI6,Q54QI6_DICDI,nan,DICDI,3.0,,,,1,,,,1,1,,,,,
A9SRQ1,A9SRQ1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
Q9FJL3,FKB65_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
F6QD78,F6QD78_ORNAN,ENSOANP00000001657,ORNAN,2.0,,,,,,,,,,1,1,,,
Q9RJ63,Q9RJ63_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q3KLF6,Q3KLF6_CHLTA,nan,CHLTA,2.0,,,,,,,,,,1,,,1,
Q7UKI6,Q7UKI6_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
A2DA37,A2DA37_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2F0D0,A2F0D0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A9T021,A9T021_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
C3Z4W5,C3Z4W5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
B8BR35,B8BR35_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
F6T3D0,F6T3D0_MACMU,ENSMMUP00000009718,MACMU,1.0,,,,,,,,,,,1,,,
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7QKK5,Q7QKK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A6VE31,A6VE31_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7UUK6,Q7UUK6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UXJ9,Q7UXJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYW7,Q7UYW7_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A6VBV9,A6VBV9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8A3H8,Q8A3H8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A3H7,Q8A3H7_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A8BAF3,A8BAF3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q8F361,Q8F361_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2F7,A6V2F7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9M2S7,FK201_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9QVC8,FKBP4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A6V153,A6V153_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A2FYT1,A2FYT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7ESF5,A7ESF5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A8BUZ7,A8BUZ7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q5ZJT4,Q5ZJT4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6PQH4,F6PQH4_MONDO,ENSMODP00000022886,MONDO,1.0,,,,,,,,,,,1,,,
F1MU79,F1MU79_BOVIN,ENSBTAP00000009998,BOVIN,1.0,,,,,,,,,,,1,,,
E2QWF5,E2QWF5_CANFA,ENSCAFP00000022946,CANFA,1.0,,,,,,,,,,,1,,,
F7BKJ1,F7BKJ1_XENTR,ENSXETP00000003463,XENTR,1.0,,,,,,,,,,,1,,,
C4Q840,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C5C1,B8C5C1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q018,B7Q018_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P0A9L3,FKBB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0AEM0,FKBX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P30416,FKBP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P73037,P73037_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73719,P73719_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q02790,FKBP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B5YLM3,B5YLM3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B0YEF4,B0YEF4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q4Q255,Q4Q255_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A9U309,A9U309_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54MN4,Q54MN4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9U1E1,A9U1E1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2Q574,H2Q574_PANTR,ENSPTRP00000007751,PANTR,1.0,,,,,,,,,,,1,,,
