ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RXI2,H2RXI2_TAKRU,ENSTRUP00000004852,TAKRU,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
P04911,H2A1_YEAST,nan,YEAST,7.0,,,1,,,1,1,1,1,,,1,,1
Q27485,Q27485_CAEEL,nan,CAEEL,7.0,,,1,,,1,1,1,1,,,1,,1
C3Z880,C3Z880_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,1,1,,,
A7SYT5,A7SYT5_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,,1,1,1,
Q8X132,H2A_NEUCR,nan,NEUCR,6.0,,,1,1,,,,1,1,,1,,,1
Q59SU5,H2A1_CANAL,nan,CANAL,6.0,,,1,,,1,,1,1,,1,,,1
A9S4I9,A9S4I9_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,1,,1,
Q54WG6,H2AX_DICDI,nan,DICDI,6.0,,,1,,,,1,,1,,1,1,1,
O04848,H2AXA_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,,1,1,1,
A9USP1,A9USP1_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
O81826,H2A3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
P84051,H2A_DROME,nan,DROME,5.0,,,,,,1,1,1,1,,,,,1
P04910,H2A2_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,,1
Q9C681,H2A1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
P04912,H2A2_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,,1
Q9LD28,H2A6_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q9LHQ5,H2A2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
B7PSI5,B7PSI5_IXOSC,nan,IXOSC,5.0,,1,,,,1,,1,1,,,,,1
Q9S9K7,H2AXB_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
A9V900,A9V900_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,,1,1,1
A2DHC5,A2DHC5_TRIVA,nan,TRIVA,5.0,,,1,,,,,,1,1,1,1,,
P09588,H2A_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,1,,1,,,1
B7PHT2,B7PHT2_IXOSC,nan,IXOSC,4.0,,,1,,,,,1,1,,,,,1
P04909,H2A1_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,1,,1
A7RFQ0,A7RFQ0_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,,1
Q4AB57,Q4AB57_DROME,nan,DROME,4.0,,,,,,,1,1,1,,,,,1
Q4PEF9,H2A_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,1,,,1
A2DS57,A2DS57_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,,1,1,
